sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1214.3349327485193,13278,511,82.50115203857422,133.31036376953125,0.0018444823799654841,0.00790006760507822,0.0057851700112223625,-25.81684112548828,4.190477850427541
1214.4349327500095,13279,511,82.8683090209961,133.12384033203125,0.0018948364304378629,0.0004639470425900072,-0.002807207638397813,-26.11902618408203,4.052009145120135
1214.5349327514996,13280,512,83.21704864501953,132.93165588378906,0.0019285583402961493,0.035972338169813156,-0.008544566109776497,-26.929637908935547,3.9589464170249555
1214.6349327529897,13281,512,83.56768035888672,132.73643493652344,0.0018882369622588158,0.010813661850988865,-0.0016802264144644141,-27.49150276184082,4.083786500342104
1214.7349327544798,13282,513,83.92642211914062,132.52447509765625,0.001839179894886911,0.039668917655944824,0.006693584844470024,-28.41680145263672,4.227628985609795
1214.83493275597,13283,513,84.2904052734375,132.30984497070312,0.0018463134765625,0.007615859154611826,0.005477811209857464,-28.978391647338867,4.1868912140287495
1214.93493275746,13284,513,84.64649963378906,132.1034698486328,0.001895484863780439,0.000408549967687577,-0.002930151065811515,-29.27996826171875,4.051013483293068
1215.0349327589502,13285,514,84.98405456542969,131.89244079589844,0.0019285583402961493,0.035935696214437485,-0.008571887388825417,-30.089818954467773,3.9578721664384187
1215.1349327604403,13286,514,85.32343292236328,131.6783905029297,0.0018879699055105448,0.01022262778133154,-0.0016187547007575631,-30.64192008972168,4.08342852259936
1215.2349327619304,13287,515,85.670166015625,131.44729614257812,0.0018387221498414874,0.039152562618255615,0.006761887110769749,-31.55463981628418,4.227878624919906
1215.3349327634205,13288,515,86.02200317382812,131.21322631835938,0.001845893799327314,0.00748002203181386,0.005532452836632729,-32.10935974121094,4.187295988442255
1215.4349327649106,13289,515,86.36636352539062,130.98777770996094,0.001895484863780439,0.0003506617504172027,-0.0029028302524238825,-32.4066047668457,4.051073483167348
1215.5349327664007,13290,516,86.69196319580078,130.75872802734375,0.0019284439040347934,0.035875871777534485,-0.008544566109776497,-33.21250915527344,3.9580018966662474
1215.6349327678909,13291,516,87.01927185058594,130.52664184570312,0.001888008089736104,0.010016771033406258,-0.0016187547007575631,-33.75871276855469,4.083457243290082
1215.734932769381,13292,517,87.3530044555664,130.27713012695312,0.0018388365861028433,0.03904552012681961,0.006761887110769749,-34.66614532470703,4.227881682475918
1215.834932770871,13293,517,87.69165802001953,130.02435302734375,0.001845779363065958,0.007459960412234068,0.005532452836632729,-35.217933654785156,4.187291307978014
1215.9349327723612,13294,517,88.0233383178711,129.78062438964844,0.0018954466795548797,0.0003136296581942588,-0.0029028302524238825,-35.51251220703125,4.051082425740878
1216.0349327738513,13295,518,88.3360824584961,129.53431701660156,0.0019285964081063867,0.035832032561302185,-0.008544566109776497,-36.31587600708008,3.9580390540378296
1216.1349327753414,13296,518,88.650390625,129.2848663330078,0.0018881225259974599,0.009977790527045727,-0.0016187547007575631,-36.85988235473633,4.08346866591958
1216.2349327768316,13297,518,88.97968292236328,129.027587890625,0.00183300010394305,0.002296831225976348,0.00775909423828125,-37.17081832885742,4.242031364565863
1216.3349327783217,13298,519,89.30360412597656,128.7567901611328,0.0018511199159547687,0.039138615131378174,0.0046445284970104694,-38.02124786376953,4.172051326587082
1216.4349327798118,13299,519,89.61736297607422,128.4918975830078,0.0018975448329001665,0.011106015183031559,-0.0032648302149027586,-38.59247970581055,4.050470387601693
1216.534932781302,13300,520,89.9150161743164,128.2274627685547,0.0019280242267996073,0.036983851343393326,-0.008455773815512657,-39.46997833251953,3.959762817037849
1216.634932782792,13301,520,90.21507263183594,127.96076965332031,0.001887092599645257,0.008021759800612926,-0.0014684905763715506,-40.01979446411133,4.0856648730530845
1216.7349327842821,13302,520,90.52954864501953,127.6853256225586,0.0018326567951589823,0.001952901016920805,0.007800075691193342,-40.34679412841797,4.242411139687567
1216.8349327857723,13303,521,90.83744049072266,127.39676666259766,0.0018522643949836493,0.0392586924135685,0.00445328326895833,-41.217899322509766,4.168411290570484
1216.9349327872624,13304,521,91.13578033447266,127.11505889892578,0.0018980788299813867,0.009756355546414852,-0.003353622741997242,-41.78227233886719,4.0490868385450876
1217.0349327887525,13305,522,91.41860961914062,126.83475494384766,0.001927070552483201,0.03567533195018768,-0.008305509574711323,-42.64100646972656,3.961846457667645
1217.1349327902426,13306,522,91.70388793945312,126.55177307128906,0.0018855285597965121,0.007711032405495644,-0.001249924534931779,-43.183143615722656,4.090273999080443
1217.2349327917327,13307,522,92.00301361083984,126.25918579101562,0.0018321990501135588,0.0018562159966677427,0.00788886845111847,-43.50738525390625,4.2438203898037425
1217.3349327932228,13308,523,92.29437255859375,125.954345703125,0.0018542098114266992,0.03911302238702774,0.004132264293730259,-44.374603271484375,4.162375286879124
1217.434932794713,13309,523,92.57656860351562,125.65714263916016,0.0018989944364875555,0.009205884300172329,-0.0035107170697301626,-44.928184509277344,4.047387384615655
1217.534932796203,13310,524,92.84424591064453,125.36161041259766,0.0019239806570112705,0.03495386615395546,-0.007806906010955572,-45.77095413208008,3.972972433654487
1217.6349327976932,13311,524,93.11495971679688,125.06254577636719,0.0018808746244758368,0.007491972763091326,-0.0004234717052895576,-46.302398681640625,4.108657632357555
1217.7349327991833,13312,524,93.39889526367188,124.75314331054688,0.0018309020670130849,0.001791732502169907,0.008107434026896954,-46.62075424194336,4.250004007753998
1217.8349328006734,13313,525,93.67271423339844,124.43391418457031,0.0018619918264448643,0.038761429488658905,0.002814037725329399,-47.478370666503906,4.139337950546409
1217.9349328021635,13314,525,93.93778991699219,124.1240463256836,0.0019039534963667393,0.006810445804148912,-0.004364490509033203,-47.98789978027344,4.037974854574122
1218.0349328036536,13315,526,94.1922378540039,123.8146743774414,0.0019134139874950051,0.029817165806889534,-0.005983245559036732,-48.73536682128906,4.013304199940341
1218.1349328051438,13316,526,94.45246887207031,123.49878692626953,0.0018630217527970672,0.005760427564382553,0.0025954716838896275,-49.19643783569336,4.177514158212685
1218.2349328066339,13317,526,94.72501373291016,123.17142486572266,0.0018233489245176315,0.0015832860954105854,0.009371018968522549,-49.4832763671875,4.285607809456412
1218.334932808124,13318,527,94.98326873779297,122.8407211303711,0.001880111638456583,0.03521163761615753,-0.0003073585103265941,-50.268531799316406,4.095038103328823
1218.434932809614,13319,527,95.23082733154297,122.5240478515625,0.0019248961471021175,0.004668161738663912,-0.007964000105857849,-50.70158767700195,3.9917817019929847
1218.5349328111042,13320,528,95.47140502929688,122.20394134521484,0.0019055175362154841,0.028367385268211365,-0.0046376981772482395,-51.38985061645508,4.0499040840940514
1218.6349328125943,13321,528,95.7208023071289,121.87289428710938,0.001846694853156805,0.005305871833115816,0.005423170048743486,-51.811973571777344,4.222446126204464
1218.7349328140845,13322,528,95.97835540771484,121.5345458984375,0.001835899311117828,0.0011008945293724537,0.007246830500662327,-52.066978454589844,4.2334862840658465
1218.8349328155746,13323,529,96.21869659423828,121.19806671142578,0.0018971251556649804,0.03337818384170532,-0.0032033585011959076,-52.80259323120117,4.049122634496404
1218.9349328170647,13324,529,96.4509048461914,120.87371826171875,0.0019272231729701161,0.004195613320916891,-0.008332829922437668,-53.20295333862305,3.9721205703801936
1219.0349328185548,13325,530,96.6786117553711,120.54252624511719,0.0018905638717114925,0.028087003156542778,-0.0020763773936778307,-53.8690185546875,4.087954863992366
1219.134932820045,13326,530,96.91613006591797,120.1982192993164,0.0018348312005400658,0.0050001018680632114,0.007424415089190006,-54.270931243896484,4.243873285549852
1219.234932821535,13327,530,97.1581039428711,119.85107421875,0.0018487166380509734,0.0008031571051105857,0.00505433976650238,-54.507930755615234,4.180873904082364
1219.3349328230252,13328,531,97.38218688964844,119.5080337524414,0.0019042587373405695,0.03272236883640289,-0.004425962455570698,-55.22191619873047,4.031887407790035
1219.4349328245153,13329,531,97.60001373291016,119.17554473876953,0.0019274138612672687,0.003989535383880138,-0.008360151201486588,-55.60780334472656,3.957609291770243
1219.5349328260054,13330,532,97.8134536743164,118.83592224121094,0.0018874359084293246,0.027776353061199188,-0.001557283103466034,-56.26084899902344,4.083864455570621
1219.6349328274955,13331,532,98.0365982055664,118.48219299316406,0.0018305587582290173,0.004875811282545328,0.008127924986183643,-56.6525993347168,4.247082496256296
1219.7349328289856,13332,532,98.2645034790039,118.12474060058594,0.0018441390711814165,0.0008139130659401417,0.005867131985723972,-56.88386154174805,4.190309985498672
1219.8349328304757,13333,533,98.47466278076172,117.77220153808594,0.0019023132044821978,0.032536253333091736,-0.004084452986717224,-57.59080123901367,4.0352392071568275
1219.9349328319659,13334,533,98.67890167236328,117.43080139160156,0.0019269561162218451,0.0038872375153005123,-0.008271358907222748,-57.969886779785156,3.961178209382956
1220.034932833456,13335,534,98.87840270996094,117.08248901367188,0.0018875503446906805,0.027722280472517014,-0.001557283103466034,-58.61803436279297,4.086150001259721
1220.134932834946,13336,534,99.08695983886719,116.71981048583984,0.0018312453757971525,0.004837849643081427,0.008025472052395344,-59.00578308105469,4.24710069757787
1220.2349328364362,13337,534,99.29996490478516,116.35350036621094,0.0018454360542818904,0.0007815230055712163,0.005621245596557856,-59.23374557495117,4.187108585087826
1220.3349328379263,13338,535,99.49546813964844,115.99290466308594,0.0019031524425372481,0.032448187470436096,-0.004214226268231869,-59.93706512451172,4.034013336800074
1220.4349328394164,13339,535,99.68556213378906,115.64356994628906,0.001927184988744557,0.0038822449278086424,-0.008305509574711323,-60.313873291015625,3.959774945410174
1220.5349328409065,13340,535,99.8796157836914,115.29241180419922,0.0018881225259974599,0.00022524865926243365,-0.0016802264144644141,-60.51335525512695,4.073524975153953
1220.6349328423967,13341,536,100.06868743896484,114.92324829101562,0.0018430709606036544,0.03526253253221512,0.006044717039912939,-61.240230560302734,4.2063653915524215
1220.7349328438868,13342,536,100.26185607910156,114.54832458496094,0.001843261648900807,0.004179312381893396,0.005990075413137674,-61.62823486328125,4.192648317593699
1220.834932845377,13343,537,100.4435806274414,114.17925262451172,0.0018946075579151511,0.027718571946024895,-0.002807207638397813,-62.27848815917969,4.045669259041053
1220.934932846867,13344,537,100.61988067626953,113.82140350341797,0.0019217299995943904,0.004386376589536667,-0.007417585235089064,-62.65882873535156,3.9714908060957295
1221.0349328483571,13345,537,100.79974365234375,113.46102905273438,0.0018829726614058018,0.0004955277545377612,-0.0007923019002191722,-62.874244689941406,4.09856431267411
1221.1349328498472,13346,538,100.9747314453125,113.0814437866211,0.0018365478608757257,0.03511686623096466,0.007110226433724165,-63.60831832885742,4.232488912931767
1221.2349328513374,13347,538,101.15203094482422,112.69908142089844,0.0018526077037677169,0.004272725898772478,0.004384981002658606,-64.00154113769531,4.165028525000374
1221.3349328528275,13348,539,101.31735229492188,112.32489776611328,0.0019024658249691129,0.02727396972477436,-0.004118603654205799,-64.64918518066406,4.033932812599567
1221.4349328543176,13349,539,101.47844696044922,111.96063995361328,0.0019224548013880849,0.0043105329386889935,-0.007506377529352903,-65.02854919433594,3.9698451240872488
1221.5349328558077,13350,539,101.64344787597656,111.59251403808594,0.0018788909073919058,0.0006411196081899107,-6.147169915493578e-05,-65.24775695800781,4.110263722378917
1221.6349328572978,13351,540,101.80309295654297,111.20488739013672,0.0018335342174395919,0.034797802567481995,0.00766347162425518,-65.9803237915039,4.240407024047974
1221.734932858788,13352,540,101.96438598632812,110.81591796875,0.0018561935285106301,0.004018791951239109,0.0037839245051145554,-66.36799621582031,4.152209464574462
1221.834932860278,13353,541,102.11380004882812,110.43635559082031,0.0019052886636927724,0.02699911780655384,-0.004610377363860607,-67.00938415527344,4.028721543401012
1221.9349328617682,13354,541,102.26014709472656,110.06499481201172,0.0019169998122379184,0.004318508785218,-0.006625283043831587,-67.38594055175781,3.9912341210284046
1222.0349328632583,13355,541,102.41107940673828,109.68743896484375,0.0018690872238948941,0.0007234477670863271,0.0015641131903976202,-67.60545349121094,4.147767152890575
1222.1349328647484,13356,542,102.55591583251953,109.2904052734375,0.001829070970416069,0.0348375029861927,0.008414792828261852,-68.33904266357422,4.260527799350262
1222.2349328662385,13357,542,102.7008056640625,108.89608001708984,0.0018683624221011996,0.003845489351078868,0.0017143774311989546,-68.72235870361328,4.119771049987927
1222.3349328677286,13358,543,102.83340454101562,108.51409149169922,0.0019167709397152066,0.026696916669607162,-0.006529660429805517,-69.35553741455078,4.006264731517045
1222.4349328692188,13359,543,102.96487426757812,108.1358871459961,0.0019072341965511441,0.004449448082596064,-0.004945056512951851,-69.73019409179688,4.033631965174916
1222.5349328707089,13360,543,103.1021728515625,107.74700164794922,0.0018521880265325308,0.000921189843211323,0.004466943442821503,-69.95293426513672,4.206500941738515
1222.634932872199,13361,544,103.2314224243164,107.34232330322266,0.0018339157104492188,0.03462689369916916,0.007574679329991341,-70.68571472167969,4.245889291312859
1222.734932873689,13362,544,103.35881805419922,106.94627380371094,0.0018870544154196978,0.0037697607185691595,-0.0014684905763715506,-71.06585693359375,4.074501644922997
1222.8349328751792,13363,545,103.47447967529297,106.56298828125,0.0019261932466179132,0.026522982865571976,-0.008182566612958908,-71.69481658935547,3.9803329973508452
1222.9349328766693,13364,545,103.59082794189453,106.17827606201172,0.0018936156993731856,0.0045871976763010025,-0.002588641596958041,-72.06929016113281,4.07955440909721
1223.0349328781595,13365,545,103.71346282958984,105.7796859741211,0.0018401335692033172,0.0010784394107758999,0.006529660429805517,-72.29634857177734,4.231766034412782
