sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1981.1012366065406,21230,537,100.70630645751953,113.65082550048828,0.0018492507515475154,0.0039690760895609856,0.004931396339088678,-62.83522415161133,4.171542233320092
1981.2012366080307,21231,538,100.87937927246094,113.27986145019531,0.0019015884026885033,0.0271135363727808,-0.00394101906567812,-63.47698211669922,4.035099915319466
1981.3012366095209,21232,538,101.04761505126953,112.91959381103516,0.0019250487675890326,0.004225477110594511,-0.007936679758131504,-63.851417541503906,3.9601618880986185
1981.401236611011,21233,538,101.21949768066406,112.55628967285156,0.0018826293526217341,0.0005917251110076904,-0.0007308301865123212,-64.07084655761719,4.094595250169772
1981.501236612501,21234,539,101.38650512695312,112.17332458496094,0.0018344115233048797,0.0345531664788723,0.007506377529352903,-64.7990493774414,4.235197074818807
1981.6012366139912,21235,539,101.55618286132812,111.78707885742188,0.001849441439844668,0.0038958590012043715,0.0049245660193264484,-65.18226623535156,4.171565462698695
1981.7012366154813,21236,540,101.71400451660156,111.40935516357422,0.0019015884026885033,0.027059199288487434,-0.00394101906567812,-65.82136535644531,4.0351595153307755
1981.8012366169714,21237,540,101.86740112304688,111.04251861572266,0.001924819895066321,0.0042146844789385796,-0.007936679758131504,-66.19404602050781,3.960208480965172
1981.9012366184616,21238,540,102.02430725097656,110.6724853515625,0.0018827819731086493,0.0005753055447712541,-0.0007308301865123212,-66.4120101928711,4.094603723415036
1982.0012366199517,21239,541,102.17558288574219,110.28305053710938,0.0018343734554946423,0.03446042537689209,0.007506377529352903,-67.1378173828125,4.235234116259898
1982.1012366214418,21240,541,102.32939910888672,109.89022064208984,0.0018495178082957864,0.0038757503498345613,0.004910905845463276,-67.51930236816406,4.171519758218923
1982.201236622932,21241,542,102.47171783447266,109.50639343261719,0.0019015884026885033,0.027049867436289787,-0.00394101906567812,-68.15736389160156,4.035136210950857
1982.301236624422,21242,542,102.61006927490234,109.13361358642578,0.0019250487675890326,0.004211767110973597,-0.007936679758131504,-68.52918243408203,3.9601784167307437
1982.4012366259121,21243,542,102.75179290771484,108.75750732421875,0.00188274378888309,0.0005828606081195176,-0.0007308301865123212,-68.74669647216797,4.094583751557605
1982.5012366274022,21244,543,102.88710021972656,108.36226654052734,0.0018342970870435238,0.03442760929465294,0.007506377529352903,-69.47171020507812,4.235260725233277
1982.6012366288924,21245,543,103.02479553222656,107.96349334716797,0.0018495558761060238,0.003876172471791506,0.004917736165225506,-69.85260009765625,4.17155285390222
1982.7012366303825,21246,544,103.1513442993164,107.5741958618164,0.0019016646547243,0.0270411167293787,-0.00394101906567812,-70.49024200439453,4.0351503096066885
1982.8012366318726,21247,544,103.27442932128906,107.19609832763672,0.0019248580792918801,0.004187539219856262,-0.007936679758131504,-70.86134338378906,3.960184969747732
1982.9012366333627,21248,544,103.40071868896484,106.81454467773438,0.0018825149163603783,0.0005887284642085433,-0.0007308301865123212,-71.07859802246094,4.094581318318885
1983.0012366348528,21249,545,103.51984405517578,106.41410827636719,0.0018343734554946423,0.03440060093998909,0.007506377529352903,-71.80303955078125,4.235279128536128
1983.101236636343,21250,545,103.6412353515625,106.01007843017578,0.0018496322445571423,0.0038674173410981894,0.004917736165225506,-72.1834487915039,4.171558549407527
1983.201236637833,21251,546,103.75188446044922,105.6159439086914,0.0019014739664271474,0.02706153318285942,-0.00394101906567812,-72.82117462158203,4.035134333173416
1983.3012366393232,21252,546,103.85945129394531,105.23316955566406,0.0019248961471021175,0.004212046042084694,-0.007936679758131504,-73.19263458251953,3.9601744281110487
1983.4012366408133,21253,546,103.97013092041016,104.84678649902344,0.00188274378888309,0.0005704190698452294,-0.0007308301865123212,-73.40959167480469,4.094582523416266
1983.5012366423034,21254,547,104.0728759765625,104.44183349609375,0.001834449707530439,0.03438016027212143,0.007506377529352903,-74.133544921875,4.235288471581828
1983.6012366437935,21255,547,104.17774200439453,104.0331802368164,0.0018496703123673797,0.003875269088894129,0.0049245660193264484,-74.51393127441406,4.171562260702877
1983.7012366452836,21256,548,104.27226257324219,103.63488006591797,0.001901550218462944,0.027071109041571617,-0.003968339879065752,-75.15177154541016,4.035129952755649
1983.8012366467738,21257,548,104.36418914794922,103.248046875,0.001924819895066321,0.004208563826978207,-0.007936679758131504,-75.52320098876953,3.960170178458819
1983.9012366482639,21258,548,104.45906829833984,102.85746765136719,0.0018826293526217341,0.0005802621599286795,-0.0007308301865123212,-75.74034118652344,4.094580142937261
1984.001236649754,21259,549,104.54525756835938,102.44867706298828,0.0018342970870435238,0.03435851261019707,0.007513207849115133,-76.46408081054688,4.235306155016834
1984.101236651244,21260,549,104.63414001464844,102.03597259521484,0.0014532470377162099,0.031608521938323975,0.021453622728586197,-76.87799835205078,4.174289302875379
1984.2012366527342,21261,550,104.712646484375,101.63407897949219,0.0014067458687350154,0.05179901421070099,0.013052490539848804,-77.51487731933594,4.035180934377666
1984.3012366542243,21262,550,104.78868103027344,101.24385833740234,0.0015997695736587048,0.019499436020851135,0.0023495848290622234,-77.8821792602539,3.9601160425468103
1984.4012366557145,21263,550,104.86739349365234,100.84974670410156,0.0017019271617755294,0.009587063454091549,0.005020188633352518,-78.0989761352539,4.094458943726749
1984.5012366572046,21264,551,104.93675231933594,100.43778991699219,0.0017410659929737449,0.03929409384727478,0.010668754577636719,-78.81915283203125,4.235433089000162
1984.6012366586947,21265,551,105.00798797607422,100.0219497680664,0.0018033599480986595,0.006737539079040289,0.006645773537456989,-79.19513702392578,4.171683708705837
1984.7012366601848,21266,552,105.06977081298828,99.61729431152344,0.0018793868366628885,0.02871577814221382,-0.0030257736798375845,-79.8300552368164,4.035160463010048
1984.801236661675,21267,552,105.1298828125,99.22425842285156,0.0019144057296216488,0.0051869903691112995,-0.007417585235089064,-80.19950103759766,3.960186241404299
1984.901236663165,21268,552,105.19266510009766,98.8272476196289,0.001877593924291432,0.0011391416192054749,-0.00045762263471260667,-80.4151382446289,4.094569650674487
1985.0012366646552,21269,553,105.24530792236328,98.41278839111328,0.001831970177590847,0.03458334878087044,0.00766347162425518,-81.13638305664062,4.235350190201847
1985.1012366661453,21270,553,105.29962921142578,97.99441528320312,0.001848411513492465,0.004036052152514458,0.004999698139727116,-81.51466369628906,4.171549380060035
1985.2012366676354,21271,553,105.35551452636719,97.58807373046875,0.0018974685808643699,-0.0010986330453306437,-0.0032989811152219772,-81.68712615966797,4.044298316323976
1985.3012366691255,21272,554,105.39717864990234,97.19284057617188,0.0019278335385024548,0.03341667354106903,-0.008455773815512657,-82.37028503417969,3.9539168105594995
1985.4012366706156,21273,554,105.43942260742188,96.7941665649414,0.0018862533615902066,0.005205826833844185,-0.0013455471489578485,-82.76295471191406,4.082644819568085
1985.5012366721057,21274,555,105.47550201416016,96.3787612915039,0.0018345641437917948,0.029941240325570107,0.0074585662223398685,-83.4491958618164,4.234128923711294
1985.6012366735958,21275,555,105.51285552978516,95.95745086669922,0.0018440246349200606,0.004532851744443178,0.0058534718118608,-83.83965301513672,4.189172645459581
1985.701236675086,21276,555,105.55136108398438,95.54776000976562,0.0018955993000417948,0.00011261890904279426,-0.002930151065811515,-84.05284118652344,4.050657183739176
1985.801236676576,21277,556,105.57636260986328,95.15039825439453,0.0019275282975286245,0.03262864053249359,-0.008360151201486588,-84.74785614013672,3.9614544968206724
1985.9012366780662,21278,556,105.60218811035156,94.7498550415039,0.0018872070359066129,0.004606989212334156,-0.001495811389759183,-85.13716888427734,4.085793297703479
1986.0012366795563,21279,557,105.62127685546875,94.3331527709961,0.0018363570561632514,0.02890668623149395,0.007185358554124832,-85.81317901611328,4.233392749535807
1986.1012366810464,21280,557,105.64137268066406,93.91107940673828,0.0018467712216079235,0.0043226247653365135,0.005389018915593624,-86.198486328125,4.183289662078412
1986.2012366825365,21281,557,105.66291046142578,93.50055694580078,0.0018965911585837603,0.00021985232888255268,-0.003114566206932068,-86.41378784179688,4.0488690999636
1986.3012366840267,21282,558,105.67411041259766,93.1023941040039,0.0019258498214185238,0.024247681722044945,-0.008086943998932838,-86.99091339111328,3.9648157580178633
1986.4012366855168,21283,558,105.6869125366211,92.70084381103516,0.0018858336843550205,0.00206097774207592,-0.0012840754352509975,-87.28353881835938,4.089675518691007
1986.501236687007,21284,559,105.69632720947266,92.28299713134766,0.001833686837926507,0.014500205405056477,0.0076156603172421455,-87.70653533935547,4.240038090016015
1986.601236688497,21285,559,105.70670318603516,91.8604507446289,0.0018482208251953125,0.0016248145839199424,0.00515679270029068,-87.94219970703125,4.1786347091500025
1986.7012366899871,21286,560,105.7138442993164,91.45006561279297,0.0018989944364875555,0.0089398929849267,-0.0035107170697301626,-88.25042724609375,4.044130655761153
1986.8012366914772,21287,560,105.72129821777344,91.0516357421875,0.0019242858979851007,0.0006661247462034225,-0.007806906010955572,-88.42271423339844,3.9674570005293064
1986.9012366929674,21288,560,105.72907257080078,90.64945983886719,0.0018842315766960382,0.0005510193295776844,-0.0009767169831320643,-88.54925537109375,4.09515032895266
1987.0012366944575,21289,561,105.734130859375,90.23088836669922,0.001832237234339118,0.007214703597128391,0.00786154717206955,-88.77300262451172,4.243763157538198
1987.1012366959476,21290,561,105.74021911621094,89.80845642089844,0.0018503570463508368,-0.00015258784696925431,0.004794792737811804,-88.87755584716797,4.172038170689571
1987.2012366974377,21291,562,105.7464828491211,89.40221405029297,0.001915893517434597,-0.00054931640625,-0.006379396189004183,-88.94164276123047,3.9693977704430248
1987.3012366989278,21292,562,105.7509765625,89.01204681396484,0.0019430159591138363,0.0029896271880716085,-0.011017094366252422,-89.05245971679688,3.8862428714703765
1987.401236700418,21293,562,105.75528717041016,88.6170654296875,0.0018919372232630849,0.001336087821982801,-0.0023222642485052347,-89.13628387451172,4.028267632750497
1987.501236701908,21294,563,105.75900268554688,88.2020263671875,0.0018200301565229893,0.0028770477510988712,0.009937924332916737,-89.2369613647461,4.254973694836631
1987.6012367033982,21295,563,105.76314544677734,87.77120208740234,0.0018064116593450308,0.0003558805910870433,0.012273848988115788,-89.29510498046875,4.297034020533417
1987.7012367048883,21296,564,105.76664733886719,87.35279083251953,0.001884040771983564,0.0014478617813438177,-0.0009493962279520929,-89.3598861694336,4.076975104965469
1987.8012367063784,21297,564,105.77005004882812,86.9531021118164,0.0019308089977130294,8.839433576213196e-05,-0.008940717205405235,-89.3989486694336,3.974963936782501
1987.9012367078685,21298,564,105.77351379394531,86.552001953125,0.0018978118896484375,6.086638677516021e-05,-0.0032989811152219772,-89.42821502685547,4.0716887248406195
1988.0012367093586,21299,565,105.7764892578125,86.13567352294922,0.0018413924844935536,0.001372655387967825,0.0063110943883657455,-89.47551727294922,4.230771877111333
1988.1012367108488,21300,565,105.77973175048828,85.7120361328125,0.0018439101986587048,-6.103543273638934e-05,0.005894452799111605,-89.49868774414062,4.202457333383272
1988.2012367123389,21301,565,105.78292083740234,85.29952239990234,0.0018954086117446423,-6.103511987021193e-05,-0.0029028302524238825,-89.51519012451172,4.055827842409628
1988.301236713829,21302,565,105.78592681884766,84.89987182617188,0.001923637348227203,2.2573307433049195e-05,-0.007724943570792675,-89.52976989746094,3.9783807438141516
1988.401236715319,21303,567,105.7887954711914,84.49710845947266,0.0018864440498873591,0.0002889573806896806,-0.001372867962345481,-89.54647827148438,4.096479210090893
1988.5012367168092,21304,567,105.79183959960938,84.07861328125,0.0018354033818468451,-6.103480700403452e-05,0.0073424531146883965,-89.555908203125,4.240391738483318
1988.6012367182993,21305,567,105.79490661621094,83.65670013427734,0.0018533325055614114,-6.103522173361853e-05,0.004282528534531593,-89.56310272216797,4.166217385803374
1988.7012367197894,21306,568,105.79779052734375,83.24712371826172,0.0019011306576430798,0.00017713384295348078,-0.003879547119140625,-89.57293701171875,4.040565609891329
1988.8012367212796,21307,568,105.80062866210938,82.8486328125,0.001923103234730661,-9.155262523563579e-05,-0.007629320956766605,-89.57798767089844,3.9704935529871483
1988.9012367227697,21308,569,105.80342864990234,82.4457015991211,0.0018813705537468195,8.333189180120826e-05,-0.0005190943484194577,-89.58434295654297,4.1039396976131535
1989.0012367242598,21309,569,105.80635833740234,82.02627563476562,0.001830787630751729,-6.103480700403452e-05,0.008121094666421413,-89.58809661865234,4.247816865678136
1989.10123672575,21310,569,105.8093032836914,81.60426330566406,0.0018535613780841231,-6.103522173361853e-05,0.004227886907756329,-89.59069061279297,4.161261345125249
1989.20123672724,21311,570,105.81212615966797,81.19526672363281,0.0019024658249691129,3.391769860172644e-05,-0.004118603654205799,-89.594482421875,4.037248120103392
1989.3012367287301,21312,570,105.81487274169922,80.79653930664062,0.0019213104387745261,-6.103480700403452e-05,-0.007294641807675362,-89.59636688232422,3.977974488147888
1989.4012367302203,21313,571,105.81764221191406,80.39236450195312,0.0018773650517687201,0.0,0.00018441509746480733,-89.59872436523438,4.119251108873851
1989.5012367317104,21314,571,105.820556640625,79.97157287597656,0.0018289184663444757,-6.103522173361853e-05,0.008435282856225967,-89.59994506835938,4.255227462806056
1989.6012367332005,21315,571,105.82347106933594,79.5501708984375,0.0018590545514598489,-6.103511987021193e-05,0.003292151028290391,-89.60098266601562,4.145371773409269
