sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1678.5088651059777,18091,543,103.05525207519531,107.88174438476562,0.0018497848650440574,0.004140181001275778,0.004863094538450241,-69.892578125,4.17044742914713
1678.6088651074679,18092,544,103.18140411376953,107.4921875,0.0019017790909856558,0.02725357562303543,-0.004002490546554327,-70.53857421875,4.034564471742813
1678.708865108958,18093,544,103.30406951904297,107.11377716064453,0.0019250487675890326,0.004274190869182348,-0.007936679758131504,-70.91563415527344,3.959501202886082
1678.808865110448,18094,544,103.42996978759766,106.73184967041016,0.001882591168396175,0.0006326288566924632,-0.0007308301865123212,-71.13726043701172,4.094512780989399
1678.9088651119382,18095,545,103.548583984375,106.3310317993164,0.0018344115233048797,0.0347217433154583,0.0074995472095906734,-71.86958312988281,4.2359028201817015
1679.0088651134283,18096,545,103.66938018798828,105.92659759521484,0.0018496703123673797,0.003961367066949606,0.004897245205938816,-72.2562026977539,4.171034912584643
1679.1088651149184,18097,546,103.77945709228516,105.53213500976562,0.0019017028389498591,0.0270596444606781,-0.003968339879065752,-72.8979263305664,4.034783150961459
1679.2088651164086,18098,546,103.88652038574219,105.14901733398438,0.0019248961471021175,0.004191539715975523,-0.007964000105857849,-73.27153015136719,3.9597094570221962
1679.3088651178987,18099,546,103.99668884277344,104.76223754882812,0.0018827056046575308,0.0006055746925994754,-0.0007308301865123212,-73.49104309082031,4.094594467780371
1679.4088651193888,18100,547,104.09880828857422,104.35689544677734,0.001834335271269083,0.03455691039562225,0.0074927168898284435,-74.21973419189453,4.235965472707373
1679.508865120879,18101,547,104.20301818847656,103.9478988647461,0.0018497466808184981,0.0038814374711364508,0.0048835850320756435,-74.60295104980469,4.17087108401938
1679.608865122369,18102,548,104.29691314697266,103.54928588867188,0.0019017410231754184,0.027009660378098488,-0.003968339879065752,-75.24223327636719,4.0347193685545095
1679.7088651238591,18103,548,104.38825988769531,103.16211700439453,0.0019251251360401511,0.00417921831831336,-0.007964000105857849,-75.61415100097656,3.9596278512942127
1679.8088651253493,18104,548,104.4825439453125,102.77117919921875,0.0018826675368472934,0.0005966831813566387,-0.0007308301865123212,-75.83246612548828,4.0945436707266385
1679.9088651268394,18105,549,104.5680923461914,102.36203002929688,0.0018344115233048797,0.0344710573554039,0.007506377529352903,-76.55904388427734,4.236018345171528
1680.0088651283295,18106,549,104.65614318847656,101.94901275634766,0.0014090347103774548,0.030506478622555733,0.021924905478954315,-76.96808624267578,4.17221610630307
1680.1088651298196,18107,550,104.73381805419922,101.54688262939453,0.0015165710356086493,0.0452335849404335,0.008763132616877556,-77.60321807861328,4.0349034622346505
1680.2088651313097,18108,550,104.80925750732422,101.15630340576172,0.0016901778290048242,0.015191014856100082,-0.0005805660621263087,-77.9710693359375,3.959733859039576
1680.3088651327998,18109,550,104.88739776611328,100.76183319091797,0.0017563247820362449,0.007059782277792692,0.003346792422235012,-78.1885757446289,4.094510919252751
1680.40886513429,18110,551,104.95610809326172,100.3495101928711,0.0017701720353215933,0.03797677904367447,0.009739848785102367,-78.91165924072266,4.236110421434431
1680.50886513578,18111,551,105.02666473388672,99.933349609375,0.0018183136126026511,0.0059061115607619286,0.006099358666688204,-79.28945922851562,4.170942275855302
1680.6088651372702,18112,552,105.0877685546875,99.52840423583984,0.0018867873586714268,0.028172584250569344,-0.0033263019286096096,-79.92520904541016,4.034735874795695
1680.7088651387603,18113,552,105.14727020263672,99.13507843017578,0.0019178771181032062,0.004863120149821043,-0.007602000143378973,-80.29447937011719,3.959625509573786
1680.8088651402504,18114,552,105.20938873291016,98.73776245117188,0.0018793868366628885,0.0009950828971341252,-0.0005532453069463372,-80.5108413696289,4.094526078910119
1680.9088651417405,18115,553,105.26132202148438,98.3229751586914,0.0018326949793845415,0.03458503633737564,0.0076156603172421455,-81.23435974121094,4.236083734253806
1681.0088651432307,18116,553,105.31492614746094,97.90430450439453,0.0018489074427634478,0.003960683010518551,0.004945056512951851,-81.61345672607422,4.170949045554062
1681.1088651447208,18117,554,105.35953521728516,97.49720764160156,0.0019013213459402323,0.027077114209532738,-0.003968339879065752,-82.25048828125,4.034724874041551
1681.2088651462109,18118,554,105.40301513671875,97.10176849365234,0.0019249343313276768,0.004213724751025438,-0.007936679758131504,-82.6205062866211,3.9596253802715218
1681.308865147701,18119,554,105.4489517211914,96.70225524902344,0.0018825531005859375,0.0006224815151654184,-0.0007308301865123212,-82.83745574951172,4.094538051513238
1681.4088651491911,18120,555,105.48400115966797,96.28569793701172,0.001834449707530439,0.0343845933675766,0.007513207849115133,-83.56159210205078,4.236085764501365
1681.5088651506812,18121,555,105.52054595947266,95.86519622802734,0.0018496703123673797,0.0038586361333727837,0.0048904153518378735,-83.94152069091797,4.170959431176159
1681.6088651521713,18122,556,105.54855346679688,95.45661926269531,0.0019018554594367743,0.027027878910303116,-0.003968339879065752,-84.579345703125,4.034718738686311
1681.7088651536615,18123,556,105.5759048461914,95.05973052978516,0.0019250105833634734,0.00417277030646801,-0.007964000105857849,-84.94982147216797,3.9596210399186273
1681.8088651551516,18124,556,105.60556030273438,94.6586685180664,0.0018826675368472934,0.0005912976339459419,-0.0007308301865123212,-85.16693115234375,4.094537640582668
1681.9088651566417,18125,557,105.62382507324219,94.24102020263672,0.0018342590192332864,0.03379974886775017,0.007520037703216076,-85.88373565673828,4.236432973765825
1682.0088651581318,18126,557,105.64347076416016,93.81934356689453,0.0018496703123673797,0.003653676249086857,0.0048904153518378735,-86.2568359375,4.171015703755657
1682.108865159622,18127,558,105.6574478149414,93.40974426269531,0.0019004058558493853,0.019614022225141525,-0.0037566039245575666,-86.78350830078125,4.038545426272127
1682.208865161112,18128,558,105.67166900634766,93.0118179321289,0.0019243239657953382,0.002469837898388505,-0.007841057144105434,-87.07794189453125,3.962553133493516
1682.3088651626022,18129,558,105.6869125366211,92.60980987548828,0.0018830489134415984,0.0011258706217631698,-0.0007923019002191722,-87.27884674072266,4.094756526215188
1682.4088651640923,18130,559,105.69556427001953,92.19124603271484,0.0018319319933652878,0.018008902668952942,0.007916188798844814,-87.7412109375,4.24331667034896
1682.5088651655824,18131,559,105.70636749267578,91.76876068115234,0.0018495178082957864,0.0002459401439409703,0.004910905845463276,-87.94451141357422,4.172294378312494
1682.6088651670725,18132,560,105.71369934082031,91.35875701904297,0.001900367671623826,0.009487714618444443,-0.0037224527914077044,-88.2459945678711,4.0401803759350985
1682.7088651685626,18133,560,105.72135162353516,90.96047973632812,0.0019247436430305243,0.0006710514426231384,-0.007902528159320354,-88.41106414794922,3.9636093230941296
1682.8088651700527,18134,560,105.72940826416016,90.5582504272461,0.0018836212111636996,0.0004567923897411674,-0.0009152452694252133,-88.5293197631836,4.094399969248611
1682.9088651715429,18135,561,105.7345199584961,90.13944244384766,0.001831436064094305,0.00786000769585371,0.007998150773346424,-88.7593002319336,4.245127152354472
1683.008865173033,18136,561,105.74076080322266,89.7166748046875,0.0018495558761060238,-0.00024414047948084772,0.0049245660193264484,-88.86131286621094,4.173324084099537
1683.108865174523,18137,562,105.74541473388672,89.3064956665039,0.0019002914195880294,0.003944546449929476,-0.0037224527914077044,-89.00375366210938,4.040984383200464
1683.2088651760132,18138,562,105.75015258789062,88.9080810546875,0.0019250105833634734,0.0001544196275062859,-0.007936679758131504,-89.0838623046875,3.964180252221516
1683.3088651775033,18139,562,105.75507354736328,88.50579071044922,0.0018840789562091231,0.0001068005949491635,-0.0009767169831320643,-89.1417465209961,4.094281917217207
1683.4088651789934,18140,563,105.75881958007812,88.08695220947266,0.001831550500355661,0.0032158426474779844,0.007984491065144539,-89.2444076538086,4.245318486951411
1683.5088651804836,18141,563,105.76304626464844,87.66410827636719,0.0018496703123673797,-0.00018310546875,0.004910905845463276,-89.29158782958984,4.173400517596207
1683.6088651819737,18142,564,105.76657104492188,87.2538833618164,0.001900215051136911,0.0015412303619086742,-0.0037224527914077044,-89.35381317138672,4.04115404756286
1683.7088651834638,18143,564,105.77009582519531,86.85545349121094,0.0019248961471021175,0.0,-0.007936679758131504,-89.38946533203125,3.9642910253846986
1683.808865184954,18144,565,105.77310943603516,86.45314025878906,0.001884193392470479,0.0014076136285439134,-0.0009767169831320643,-89.44048309326172,4.094209683327486
1683.908865186444,18145,565,105.77644348144531,86.0343017578125,0.0018315124325454235,0.0,0.007984491065144539,-89.46837615966797,4.245349773027145
1684.0088651879341,18146,565,105.77983856201172,85.61144256591797,0.001849594060331583,0.0,0.004910905845463276,-89.4886474609375,4.173460176455752
1684.1088651894243,18147,565,105.78306579589844,85.20120239257812,0.0019004058558493853,3.179243503836915e-05,-0.0037224527914077044,-89.50572967529297,4.041210390324773
1684.2088651909144,18148,565,105.78616333007812,84.80277252197266,0.001924972515553236,-3.051740350201726e-05,-0.007936679758131504,-89.5185546875,3.9643359560985973
1684.3088651924045,18149,567,105.78907775878906,84.40045928955078,0.001884040771983564,0.0004364515480119735,-0.0009767169831320643,-89.53691864013672,4.0942352668562325
1684.4088651938946,18150,567,105.79219818115234,83.98159790039062,0.0018315886845812201,-9.155262523563579e-05,0.007984491065144539,-89.54632568359375,4.2453316866372806
1684.5088651953847,18151,567,105.79534912109375,83.55874633789062,0.0018496322445571423,-6.103522173361853e-05,0.004904075525701046,-89.5533676147461,4.173408813152204
1684.6088651968748,18152,568,105.79825592041016,83.14852142333984,0.0019002914195880294,0.0002933866053353995,-0.0037224527914077044,-89.56523895263672,4.041192016983634
1684.708865198365,18153,568,105.80111694335938,82.7500991821289,0.0019249343313276768,-9.155304724117741e-05,-0.007936679758131504,-89.57058715820312,3.9643168627335386
1684.808865199855,18154,569,105.8039321899414,82.3477783203125,0.0018841552082449198,0.00013294094242155552,-0.0009767169831320643,-89.57805633544922,4.094231098069651
1684.9088652013452,18155,569,105.80690002441406,81.92892456054688,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.58220672607422,4.245333652317438
1685.0088652028353,18156,570,105.80984497070312,81.50606536865234,0.0018496703123673797,7.290613575605676e-05,0.004910905845463276,-89.58758544921875,4.173414534672637
1685.1088652043254,18157,570,105.81269073486328,81.0958251953125,0.0019002914195880294,-6.1035014368826523e-05,-0.0037224527914077044,-89.59053802490234,4.041194869676149
1685.2088652058155,18158,570,105.81548309326172,80.6973876953125,0.0019249343313276768,-9.155346197076142e-05,-0.007936679758131504,-89.5923080444336,3.9643206802093323
1685.3088652073056,18159,571,105.81825256347656,80.29508209228516,0.0018841171404346824,4.265011739335023e-05,-0.0009767169831320643,-89.59575653076172,4.094233225907525
1685.4088652087958,18160,571,105.82115936279297,79.87621307373047,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.59738159179688,4.245333796116349
1685.5088652102859,18161,572,105.82406616210938,79.45335388183594,0.001849594060331583,2.745165659234772e-07,0.004910905845463276,-89.59966278076172,4.17341220624105
1685.608865211776,18162,572,105.82691192626953,79.04312133789062,0.001900367671623826,-6.103522173361853e-05,-0.0037224527914077044,-89.60083770751953,4.041193583564082
1685.708865213266,18163,572,105.82964324951172,78.6446762084961,0.0019250105833634734,-6.103480700403452e-05,-0.007936679758131504,-89.601806640625,3.964318608711872
1685.8088652147562,18164,573,105.83241271972656,78.24237060546875,0.0018841552082449198,-3.0517559935105965e-05,-0.0009767169831320643,-89.60318756103516,4.094231247391724
1685.9088652162463,18165,573,105.83529663085938,77.82350158691406,0.0018315124325454235,-6.103522173361853e-05,0.007984491065144539,-89.60399627685547,4.245333730548281
1686.0088652177365,18166,574,105.83820343017578,77.40065002441406,0.0018495178082957864,-3.0517610866809264e-05,0.004904075525701046,-89.60507202148438,4.173414906423142
1686.1088652192266,18167,574,105.84102630615234,76.99040985107422,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,-89.60574340820312,4.04119560797616
1686.2088652207167,18168,574,105.84375762939453,76.59196472167969,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,-89.60631561279297,3.9643203888056133
1686.3088652222068,18169,575,105.84650421142578,76.18965911865234,0.0018841552082449198,-3.0517559935105965e-05,-0.0009767169831320643,-89.60699462890625,4.094232694098198
1686.408865223697,18170,575,105.84938049316406,75.76756286621094,0.0018153380369767547,-3.051740350201726e-05,0.010737056843936443,-89.6077651977539,4.3296394148491775
1686.508865225187,18171,576,105.85240173339844,75.32865905761719,0.0018025588942691684,-6.103480700403452e-05,0.01292954757809639,-89.60794067382812,4.363790468142772
1686.6088652266772,18172,576,105.85527801513672,74.906005859375,0.001894454937428236,-6.103511987021193e-05,-0.002745735924690962,-89.60833740234375,4.097865105790458
1686.7088652281673,18173,577,105.85801696777344,74.50580596923828,0.0019481658237054944,-6.103522173361853e-05,-0.011870868504047394,-89.60848236083984,3.9668299789586348
1686.8088652296574,18174,577,105.86074829101562,74.10721588134766,0.0019181823590770364,-6.103564373916015e-05,-0.006775547284632921,-89.60867309570312,4.030078061078876
1686.9088652311475,18175,577,105.86356353759766,73.69386291503906,0.0018503188621252775,-6.103522173361853e-05,0.004787962418049574,-89.60894775390625,4.22251369154915
1687.0088652326376,18176,578,105.86649322509766,73.26638793945312,0.001826972933486104,-6.103480700403452e-05,0.008756302297115326,-89.609130859375,4.269077271419205
