sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3045.558610231674,32256,537,100.77091217041016,113.51889038085938,0.001882591168396175,0.0005827564164064825,-0.0007308301865123212,-62.87263870239258,4.0945871800396665
3045.658610233164,32257,538,100.9459228515625,113.1395263671875,0.0018342970870435238,0.0344647541642189,0.007506377529352903,-63.5987548828125,4.23523474645342
3045.758610234654,32258,538,101.12369537353516,112.75691986083984,0.001849441439844668,0.0038683998864144087,0.004917736165225506,-63.98033905029297,4.171542754350767
3045.858610236144,32259,539,101.28942108154297,112.38262176513672,0.0019016646547243,0.027049725875258446,-0.00394101906567812,-64.61849212646484,4.035140879375645
3045.9586102376343,32260,539,101.45048522949219,112.01908874511719,0.0019250105833634734,0.004211051389575005,-0.007936679758131504,-64.99040222167969,3.9601854486358103
3046.0586102391244,32261,539,101.61515045166016,111.65242767333984,0.0018827056046575308,0.0005611031665466726,-0.0007308301865123212,-65.20756530761719,4.0945900306994885
3046.1586102406145,32262,540,101.77458953857422,111.2662582397461,0.0018342970870435238,0.034426603466272354,0.007506377529352903,-65.93241119384766,4.235252804628402
3046.2586102421046,32263,540,101.93666076660156,110.87676239013672,0.0018494033720344305,0.003870174055919051,0.004917736165225506,-66.31322479248047,4.171540255416154
3046.3586102435947,32264,541,102.08702850341797,110.49600982666016,0.0019017410231754184,0.027065370231866837,-0.00394101906567812,-66.95113372802734,4.03513190938436
3046.458610245085,32265,541,102.23318481445312,110.12622833251953,0.0019248580792918801,0.00421009911224246,-0.007936679758131504,-67.32273864746094,3.9601748742565444
3046.558610246575,32266,541,102.38279724121094,109.753173828125,0.0018826293526217341,0.0005735267768613994,-0.0007308301865123212,-67.53987121582031,4.094584212184373
3046.658610248065,32267,542,102.52641296386719,109.36084747314453,0.0018342970870435238,0.034400664269924164,0.007506377529352903,-68.26422882080078,4.235275329390588
3046.758610249555,32268,542,102.67250061035156,108.9650650024414,0.001849441439844668,0.0038768958766013384,0.0049245660193264484,-68.64484405517578,4.17155663056429
3046.8586102510453,32269,543,102.80723571777344,108.57852172851562,0.0019015121506527066,0.027066301554441452,-0.00394101906567812,-69.28272247314453,4.035134260387938
3046.9586102525354,32270,543,102.93824005126953,108.20310974121094,0.0019248580792918801,0.004199875984340906,-0.007936679758131504,-69.654052734375,3.960174450791747
3047.0586102540256,32271,543,103.07255554199219,107.82429504394531,0.0018827056046575308,0.0005794414319097996,-0.0007308301865123212,-69.87115478515625,4.094581727185695
3047.1586102555157,32272,544,103.20008850097656,107.42644500732422,0.001834335271269083,0.03438057377934456,0.007513207849115133,-70.59523010253906,4.235291924635956
3047.258610257006,32273,544,103.3299789428711,107.02506256103516,0.0018496322445571423,0.0038683440070599318,0.004917736165225506,-70.97551727294922,4.171562269400828
3047.358610258496,32274,545,103.44886779785156,106.63335418701172,0.0019014357822015882,0.02708742395043373,-0.003968339879065752,-71.61355590820312,4.035117145004532
3047.458610259986,32275,545,103.56448364257812,106.25293731689453,0.0019249343313276768,0.004199407063424587,-0.007936679758131504,-71.9848861694336,3.9601570867635254
3047.558610261476,32276,545,103.68328094482422,105.86896514892578,0.001882591168396175,0.0005748334806412458,-0.0007308301865123212,-72.20188903808594,4.094574761525313
3047.6586102629662,32277,546,103.79454040527344,105.46625518798828,0.001834182650782168,0.0343579426407814,0.007513207849115133,-72.92562866210938,4.235306178445801
3047.7586102644564,32278,546,103.90800476074219,105.05990600585938,0.0018495178082957864,0.0038704746402800083,0.0049245660193264484,-73.30574035644531,4.171577639621384
3047.8586102659465,32279,547,104.0108871459961,104.66368103027344,0.0019017028389498591,0.027096441015601158,-0.003968339879065752,-73.94392395019531,4.035115419482751
3047.9586102674366,32280,547,104.11093139648438,104.27885437011719,0.001924819895066321,0.004209841135889292,-0.007936679758131504,-74.31547546386719,3.9601578724160844
3048.0586102689267,32281,547,104.21404266357422,103.890380859375,0.0018826293526217341,0.0005691425176337361,-0.0007308301865123212,-74.53240203857422,4.094578350442838
3048.158610270417,32282,548,104.30884552001953,103.48348999023438,0.0018345260759815574,0.03435167297720909,0.007513207849115133,-75.25601959228516,4.235308752742808
3048.258610271907,32283,548,104.40567779541016,103.0728759765625,0.001849441439844668,0.0038892393931746483,0.0049245660193264484,-75.63639068603516,4.171578830232694
3048.358610273397,32284,549,104.49237823486328,102.67279815673828,0.0019014739664271474,0.027099590748548508,-0.003968339879065752,-76.27474212646484,4.035119408359034
3048.458610274887,32285,549,104.57669830322266,102.28422546386719,0.0019248961471021175,0.004217819776386023,-0.007936679758131504,-76.64642333984375,3.960161372777449
3048.5586102763773,32286,549,104.66427612304688,101.89171600341797,0.001854705740697682,0.0039801518432796,0.0009698867797851562,-76.88599395751953,4.096453518793983
3048.6586102778674,32287,550,104.74246215820312,101.48118591308594,0.001780662452802062,0.036885958164930344,0.009350528009235859,-77.60562896728516,4.23535680493468
3048.7586102793575,32288,550,104.82247161865234,101.06712341308594,0.001812896691262722,0.005533637013286352,0.005894452799111605,-77.98163604736328,4.168783280609424
3048.8586102808476,32289,550,104.90323638916016,100.66521453857422,0.0018768691224977374,-0.00015258784696925431,-0.0027798868250101805,-78.1544189453125,4.0434555313020475
3048.9586102823378,32290,551,104.96920013427734,100.27324676513672,0.0019163130782544613,0.033907029777765274,-0.008025472052395344,-78.837158203125,3.9557378494179884
3049.058610283828,32291,551,105.03602600097656,99.8776626586914,0.001879463205114007,0.005478053819388151,-0.0009767169831320643,-79.22886657714844,4.086347041173373
3049.158610285318,32292,552,105.09770202636719,99.46495819091797,0.0018316650530323386,0.030120812356472015,0.0076156603172421455,-79.91480255126953,4.23518516595349
3049.258610286808,32293,552,105.16093444824219,99.04705047607422,0.00184459681622684,0.004612436983734369,0.005607584957033396,-80.30461120605469,4.183581676672684
3049.358610288298,32294,552,105.22455596923828,98.64093780517578,0.0018957901047542691,0.00016633421182632446,-0.0030257736798375845,-80.51732635498047,4.04866168977898
3049.4586102897883,32295,553,105.27397918701172,98.24612426757812,0.0019274902297183871,0.03261590749025345,-0.008394301868975163,-81.21147918701172,3.959359339682948
3049.5586102912785,32296,553,105.3244400024414,97.84807586669922,0.001886672922410071,0.0046041724272072315,-0.001434339676052332,-81.60002899169922,4.08504773475097
3049.6586102927686,32297,554,105.36900329589844,97.43335723876953,0.001835899311117828,0.029509570449590683,0.007253660354763269,-82.2842788696289,4.233433883723815
3049.7586102942587,32298,554,105.41487121582031,97.01322937011719,0.0018461226718500257,0.004465772770345211,0.005511962343007326,-82.6754379272461,4.184729342490493
3049.858610295749,32299,554,105.46158599853516,96.60470581054688,0.0018963241018354893,0.0001507151173427701,-0.003053094493225217,-82.89117431640625,4.04932646106932
3049.958610297239,32300,555,105.49469757080078,96.20808410644531,0.0019275664817541838,0.03217698633670807,-0.008394301868975163,-83.58195495605469,3.9603403641715533
3050.058610298729,32301,555,105.52880859375,95.80821990966797,0.001886825542896986,0.0043876576237380505,-0.0014684905763715506,-83.96586608886719,4.085512179656182
3050.158610300219,32302,556,105.55632781982422,95.3919906616211,0.001836051931604743,0.02928423136472702,0.0072195096872746944,-84.64595794677734,4.233312972343367
3050.2586103017093,32303,556,105.58493041992188,94.97039794921875,0.0018465423490852118,0.004383982624858618,0.005436830222606659,-85.03398895263672,4.183615986649608
3050.3586103031994,32304,556,105.61482238769531,94.5604019165039,0.0018965149065479636,0.00013125967234373093,-0.0030872453935444355,-85.24810791015625,4.048977834215096
3050.4586103046895,32305,557,105.6318359375,94.16275024414062,0.0019274902297183871,0.031438056379556656,-0.008360151201486588,-85.92803192138672,3.9604837434759195
3050.5586103061796,32306,557,105.64981079101562,93.76182556152344,0.0018866347381845117,0.004088624846190214,-0.001434339676052332,-86.30135345458984,4.085796153900804
3050.6586103076697,32307,558,105.66311645507812,93.34455871582031,0.0018344878917559981,0.021233558654785156,0.007485887035727501,-86.85955047607422,4.237292352471111
3050.75861030916,32308,558,105.67778015136719,92.9219970703125,0.0018463515443727374,0.0025966372340917587,0.005457320716232061,-87.16448211669922,4.183657516096286
3050.85861031065,32309,558,105.69287872314453,92.51124572753906,0.0018970489036291838,0.0009163313661701977,-0.0032033585011959076,-87.3651123046875,4.048158751630583
3050.95861031214,32310,559,105.70072174072266,92.11273193359375,0.001924819895066321,0.016250941902399063,-0.007902528159320354,-87.79952239990234,3.968070681307536
3051.05861031363,32311,559,105.71038818359375,91.71073913574219,0.0018850708147510886,0.0004983516992069781,-0.0011611321242526174,-88.00292205810547,4.093010132006669
3051.1586103151203,32312,560,105.71732330322266,91.29248809814453,0.0018333053449168801,0.0099335303530097,0.007690792437642813,-88.31271362304688,4.241765917228598
3051.2586103166104,32313,560,105.72510528564453,90.87005615234375,0.0018496703123673797,0.0007508376147598028,0.0048904153518378735,-88.48088836669922,4.174331255168424
3051.3586103181005,32314,560,105.73294067382812,90.45996856689453,0.0018996810540556908,0.00034710316685959697,-0.0036336604971438646,-88.59750366210938,4.042874278668563
3051.4586103195907,32315,561,105.73756408691406,90.06168365478516,0.0019247817108407617,0.006747845094650984,-0.007902528159320354,-88.80764770507812,3.965314867444252
3051.558610321081,32316,561,105.74310302734375,89.65963745117188,0.0018842315766960382,-9.1552734375e-05,-0.0010108679998666048,-88.90779876708984,4.093805162966336
3051.658610322571,32317,562,105.74757385253906,89.24110412597656,0.0018318939255550504,0.003982262220233679,0.007936679758131504,-89.049560546875,4.244088305378077
3051.758610324061,32318,562,105.75238037109375,88.81851196289062,0.0018494033720344305,0.00021702711819671094,0.004945056512951851,-89.12963104248047,4.174142699055213
3051.858610325551,32319,563,105.75625610351562,88.40845489501953,0.0019000243628397584,0.002170589519664645,-0.0036951322108507156,-89.22332763671875,4.041894482984034
3051.9586103270412,32320,563,105.76016235351562,88.01022338867188,0.001924705458804965,4.4441250793170184e-05,-0.007902528159320354,-89.27841186523438,3.9649846088094622
3052.0586103285314,32321,563,105.76416015625,87.60813903808594,0.0018840025877580047,5.604004400083795e-05,-0.0009767169831320643,-89.31932830810547,4.094133649623951
3052.1586103300215,32322,564,105.7675552368164,87.18952941894531,0.001831703120842576,0.0017532426863908768,0.007977660745382309,-89.38280487060547,4.244611200445925
3052.2586103315116,32323,564,105.77122497558594,86.76689910888672,0.0018495558761060238,-0.00012207044346723706,0.004938226658850908,-89.414306640625,4.174003995135097
3052.3586103330017,32324,565,105.7743148803711,86.3568344116211,0.0019001387991011143,0.0012359769316390157,-0.0036951322108507156,-89.45999908447266,4.041739195150365
3052.458610334492,32325,565,105.77738952636719,85.9586181640625,0.001924819895066321,-3.0517821869580075e-05,-0.007902528159320354,-89.48458099365234,3.964809738243736
3052.558610335982,32326,565,105.78052520751953,85.55653381347656,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,-89.50192260742188,4.0940655808395965
3052.658610337472,32327,565,105.78374481201172,85.1379165649414,0.0018315886845812201,3.837812255369499e-05,0.007984491065144539,-89.51744842529297,4.244665666116309
3052.758610338962,32328,565,105.7870101928711,84.71527862548828,0.001849441439844668,-3.0517610866809264e-05,0.004945056512951851,-89.5290756225586,4.174123294945018
3052.8586103404523,32329,567,105.78995513916016,84.30522155761719,0.0019001387991011143,0.00039185123750939965,-0.0036951322108507156,-89.54570770263672,4.041800858020172
3052.9586103419424,32330,567,105.79290771484375,83.90699005126953,0.0019247436430305243,-9.155262523563579e-05,-0.007902528159320354,-89.55367279052734,3.9648650025338004
3053.0586103434325,32331,568,105.79576110839844,83.50491333007812,0.0018841552082449198,0.00021477897826116532,-0.0009767169831320643,-89.56456756591797,4.094075047426161
3053.1586103449226,32332,568,105.79876708984375,83.08628845214844,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.57085418701172,4.244650887110372
3053.2586103464128,32333,568,105.80181121826172,82.66365051269531,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.57537078857422,4.174099441139498
3053.358610347903,32334,569,105.80467224121094,82.25359344482422,0.001900100614875555,0.00013963450328446925,-0.0036951322108507156,-89.58245086669922,4.041798740494532
3053.458610349393,32335,569,105.8074951171875,81.85535430908203,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.58586883544922,3.9648613050860524
3053.558610350883,32336,570,105.81026458740234,81.45327758789062,0.0018841171404346824,5.869313099537976e-05,-0.0009767169831320643,-89.59049987792969,4.094073507043941
3053.658610352373,32337,570,105.81317901611328,81.03466796875,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.593017578125,4.2446511636349085
3053.7586103538633,32338,570,105.81612396240234,80.61202239990234,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,-89.59481811523438,4.174098850616531
3053.8586103553534,32339,571,105.81893920898438,80.20195770263672,0.0019001769833266735,2.4271683287224732e-05,-0.0036951322108507156,-89.5977783203125,4.041799634701419
3053.9586103568436,32340,571,105.82168579101562,79.8037109375,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,-89.59905242919922,3.964862110147516
3054.0586103583337,32341,572,105.8244400024414,79.4016342163086,0.001884193392470479,0.0,-0.0009767169831320643,-89.60092163085938,4.094073782678359
