sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
47396.73355729721,2712164,555,-2.9010958671569824,130.19378662109375,0.0019002914195880294,0.00021130905952304602,-0.0036951322108507156,-179.61480712890625,4.041800329503537
47396.8335572987,2712165,555,-3.299337387084961,130.19122314453125,0.0019248580792918801,-9.155271982308477e-05,-0.007902528159320354,-179.6187286376953,3.964863283527436
47396.93355730019,2712166,556,-3.701418161392212,130.1886444091797,0.0018843460129573941,9.864325693342835e-05,-0.0009767169831320643,-179.62445068359375,4.094072765168735
47397.03355730168,2712167,556,-4.120035171508789,130.18601989746094,0.001831817557103932,-3.051757266803179e-05,0.007984491065144539,-179.62828063964844,4.24464904232597
47397.13355730317,2712168,556,-4.542680740356445,130.183349609375,0.0018494033720344305,-6.103514533606358e-05,0.004945056512951851,-179.63047790527344,4.174098821838773
47397.23355730466,2712169,557,-4.952748775482178,130.18080139160156,0.0019001387991011143,4.7541670937789604e-05,-0.0036951322108507156,-179.6342315673828,4.041800512330694
47397.33355730615,2712170,557,-5.350991725921631,130.17835998535156,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,-179.63600158691406,3.9648630165487724
47397.43355730764,2712171,558,-5.753073215484619,130.17584228515625,0.0018843078287318349,-3.0517576306010596e-05,-0.0009767169831320643,-179.63772583007812,4.094073818916648
47397.53355730913,2712172,558,-6.171689987182617,130.17323303222656,0.0018316650530323386,-6.103515625e-05,0.007984491065144539,-179.63906860351562,4.2446484347956215
47397.63355731062,2712173,559,-6.594335079193115,130.1706085205078,0.001849594060331583,0.0,0.004945056512951851,-179.64097595214844,4.17409695952675
47397.73355731211,2712174,559,-7.004403591156006,130.16807556152344,0.0019002914195880294,-6.103513442212716e-05,-0.0036951322108507156,-179.64195251464844,4.041800357911506
47397.8335573136,2712175,559,-7.402647018432617,130.16561889648438,0.001924819895066321,-6.103514533606358e-05,-0.007902528159320354,-179.64247131347656,3.9648632897499976
47397.93355731509,2712176,560,-7.804728031158447,130.1631317138672,0.0018842315766960382,-6.103514533606358e-05,-0.0009767169831320643,-179.64328002929688,4.0940744238188875
47398.03355731658,2712177,560,-8.223345756530762,130.1605224609375,0.001831703120842576,-6.103515261202119e-05,0.007984491065144539,-179.6437530517578,4.244649292815538
47398.13355731807,2712178,561,-8.645991325378418,130.15792846679688,0.0018496322445571423,-3.051756721106358e-05,0.004945056512951851,-179.64479064941406,4.174097074074313
47398.23355731956,2712179,561,-9.056059837341309,130.15538024902344,0.0019002914195880294,-6.103515261202119e-05,-0.0036951322108507156,-179.64511108398438,4.041800058195384
47398.33355732105,2712180,561,-9.454302787780762,130.15293884277344,0.0019250105833634734,-6.103515261202119e-05,-0.007902528159320354,-179.6455841064453,3.9648621891357565
47398.43355732254,2712181,562,-9.85638427734375,130.1504669189453,0.0018843840807676315,-6.103515261202119e-05,-0.0009767169831320643,-179.64602661132812,4.094074339681597
47398.53355732403,2712182,562,-10.275004386901855,130.14788818359375,0.001831817557103932,-6.103514533606358e-05,0.007984491065144539,-179.6462860107422,4.2446494105242065
47398.63355732552,2712183,563,-10.697650909423828,130.145263671875,0.001849708496592939,-6.103515261202119e-05,0.004945056512951851,-179.6464080810547,4.174097674211218
47398.73355732701,2712184,563,-11.107718467712402,130.1427459716797,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,-179.64675903320312,4.041800813047517
47398.8335573285,2712185,563,-11.505960464477539,130.1403045654297,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,-179.6468048095703,3.964863710011009
47398.93355732999,2712186,564,-11.908041954040527,130.13783264160156,0.0018840789562091231,-6.103514533606358e-05,-0.0009767169831320643,-179.64707946777344,4.09407419480793
47399.03355733148,2712187,564,-12.326662063598633,130.13525390625,0.001831550500355661,-6.1035138060105965e-05,0.007984491065144539,-179.6471710205078,4.2446497031624695
47399.13355733297,2712188,565,-12.749308586120605,130.13265991210938,0.001849441439844668,-6.103514533606358e-05,0.004945056512951851,-179.6474151611328,4.174097324562421
47399.23355733446,2712189,565,-13.15937614440918,130.130126953125,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,-179.6475372314453,4.041799157477654
47399.33355733595,2712190,566,-13.557618141174316,130.127685546875,0.0019248580792918801,-6.103515625e-05,-0.007902528159320354,-179.6475372314453,3.964862508987392
47399.43355733744,2712191,566,-13.959699630737305,130.12521362304688,0.001884193392470479,-6.103514533606358e-05,-0.0009767169831320643,-179.64752197265625,4.0940750083164215
47399.53355733893,2712192,566,-14.37831974029541,130.1226348876953,0.0018316268688067794,-6.103514533606358e-05,0.007984491065144539,-179.64752197265625,4.244650579692093
47399.63355734042,2712193,567,-14.800966262817383,130.1200408935547,0.0018494796240702271,-6.103514533606358e-05,0.004945056512951851,-179.64773559570312,4.174096829758503
47399.73355734191,2712194,567,-15.211033821105957,130.1175079345703,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,-179.64773559570312,4.041798212879736
47399.8335573434,2712195,568,-15.609275817871094,130.1150665283203,0.0019248580792918801,-6.103514533606358e-05,-0.007902528159320354,-179.64773559570312,3.964861494910365
47399.93355734489,2712196,568,-16.011356353759766,130.1125946044922,0.001884193392470479,-6.103514533606358e-05,-0.0009767169831320643,-179.6476593017578,4.094074527636863
47400.03355734638,2712197,568,-16.429977416992188,130.11001586914062,0.0018316268688067794,-6.103514533606358e-05,0.007984491065144539,-179.6476593017578,4.244650041982333
47400.13355734787,2712198,569,-16.852624893188477,130.107421875,0.0018494796240702271,-6.1035138060105965e-05,0.004945056512951851,-179.64784240722656,4.174097295030368
47400.23355734936,2712199,569,-17.262691497802734,130.10488891601562,0.0019001387991011143,-6.103514533606358e-05,-0.0036951322108507156,-179.64785766601562,4.0417995979981205
47400.33355735085,2712200,570,-17.660932540893555,130.10244750976562,0.0019248961471021175,-6.103514533606358e-05,-0.007902528159320354,-179.64808654785156,3.964862003147932
47400.43355735234,2712201,570,-18.06301498413086,130.09999084472656,0.0018842315766960382,-6.103515261202119e-05,-0.0009767169831320643,-179.648193359375,4.094073189493263
47400.53355735383,2712202,570,-18.48163604736328,130.097412109375,0.0018316650530323386,-6.103515625e-05,0.007984491065144539,-179.64805603027344,4.244648670213658
47400.63355735532,2712203,571,-18.910444259643555,130.0947723388672,0.0018203353974968195,-6.103513442212716e-05,0.009910603985190392,-179.64791870117188,4.318875588362453
47400.73355735681,2712204,571,-19.338117599487305,130.09214782714844,0.0018604659708216786,-6.103514533606358e-05,0.0030667546670883894,-179.64791870117188,4.192997870776464
47400.8335573583,2712205,572,-19.746540069580078,130.08963012695312,0.0019260788103565574,-6.103515625e-05,-0.008121094666421413,-179.64794921875,4.010421016778741
47400.93355735979,2712206,572,-20.141508102416992,130.08718872070312,0.0019441986223682761,-6.103514533606358e-05,-0.011201509274542332,-179.6480712890625,3.933052346465881
47401.03355736128,2712207,572,-20.541120529174805,130.08474731445312,0.0018926238408312201,-6.103515261202119e-05,-0.0024110565427690744,-179.64833068847656,4.073454791630432
47401.13355736277,2712208,573,-20.958532333374023,130.08216857910156,0.0018312071915715933,-6.103515261202119e-05,0.008059622719883919,-179.6483154296875,4.245603598816195
47401.23355736426,2712209,573,-21.383304595947266,130.07955932617188,0.0018387603340670466,-6.103515625e-05,0.006775547284632921,-179.64857482910156,4.206830915748314
47401.33355736575,2712210,574,-21.79576873779297,130.07701110839844,0.0018957519205287099,-6.103514533606358e-05,-0.002930151065811515,-179.6483154296875,4.052304362535878
47401.43355736724,2712211,574,-22.19501495361328,130.07456970214844,0.0019248961471021175,-6.1035138060105965e-05,-0.007902528159320354,-179.64849853515625,3.9746095745360774
47401.53355736873,2712212,575,-22.59752082824707,130.07211303710938,0.0018867491744458675,-6.103515261202119e-05,-0.0014070188626646996,-179.64845275878906,4.094983068298287
47401.63355737022,2712213,575,-23.016000747680664,130.0695343017578,0.0018347930163145065,-6.103515261202119e-05,0.007451735902577639,-179.6483154296875,4.24154141717765
47401.733557371714,2712214,575,-23.43824577331543,130.0669403076172,0.001851959154009819,-6.103515625e-05,0.004528415389358997,-179.64845275878906,4.170552788448258
47401.833557373204,2712215,576,-23.848134994506836,130.0644073486328,0.001900749164633453,-9.1552734375e-05,-0.0037839245051145554,-179.648193359375,4.041598312817004
47401.933557374694,2712216,576,-24.246356964111328,130.0619659423828,0.0019248580792918801,-6.103514533606358e-05,-0.007902528159320354,-179.64822387695312,3.9645567222632514
47402.033557376184,2712217,577,-24.64841079711914,130.0594940185547,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,-179.6483154296875,4.093856152433838
47402.133557377674,2712218,577,-25.06700897216797,130.0569305419922,0.0018316268688067794,-6.1035138060105965e-05,0.007991320453584194,-179.6483154296875,4.244448461057178
47402.233557379164,2712219,577,-25.48963165283203,130.0543212890625,0.0018494033720344305,-6.103514533606358e-05,0.004951886832714081,-179.64830017089844,4.173864911975996
47402.333557380654,2712220,578,-25.899681091308594,130.0518035888672,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,-179.64828491210938,4.041706400302515
47402.433557382144,2712221,578,-26.297908782958984,130.0493621826172,0.0019247817108407617,-6.103514533606358e-05,-0.007902528159320354,-179.64830017089844,3.964786570646949
47402.533557383635,2712222,578,-26.699987411499023,130.04689025878906,0.0018841171404346824,-6.103514533606358e-05,-0.0009767169831320643,-179.64822387695312,4.09405660212333
47402.633557385125,2712223,580,-27.11860466003418,130.04432678222656,0.0018316268688067794,-6.1035138060105965e-05,0.007991320453584194,-179.64837646484375,4.244700954696022
47402.733557386615,2712224,580,-27.541259765625,130.04171752929688,0.0018494033720344305,-6.103515261202119e-05,0.004958717152476311,-179.6483154296875,4.1742163686809315
47402.833557388105,2712225,581,-27.951324462890625,130.0382843017578,0.001900215051136911,-0.002227783203125,-0.0036951322108507156,-179.609619140625,4.041786233058979
47402.933557389595,2712226,581,-28.349559783935547,130.03529357910156,0.0019247436430305243,0.000101235527836252,-0.007902528159320354,-179.60227966308594,3.964840912203641
47403.033557391085,2712227,581,-28.75163459777832,130.0324249267578,0.0018842696445062757,-3.051757266803179e-05,-0.0009767169831320643,-179.59840393066406,4.0940694257970085
47403.133557392575,2712228,582,-29.169612884521484,130.0199737548828,0.0018337249057367444,-0.024658203125,0.00766347162425518,-179.18592834472656,4.239339924983827
47403.233557394065,2712229,582,-29.591615676879883,130.00991821289062,0.0018503570463508368,-0.00015258786152116954,0.004835773725062609,-179.0605010986328,4.171117770103484
47403.333557395556,2712230,583,-29.999996185302734,129.98915100097656,0.0019036483718082309,-0.0328979417681694,-0.004303019028156996,-178.45309448242188,4.030059908976712
47403.433557397046,2712231,583,-30.39657211303711,129.96865844726562,0.0019262694986537099,-0.007354735862463713,-0.008148415014147758,-178.10183715820312,3.955400320950663
47403.533557398536,2712232,584,-30.79582405090332,129.93748474121094,0.0018883895827457309,-0.0381164476275444,-0.0016802264144644141,-177.345458984375,4.078380512986247
47403.633557400026,2712233,584,-31.212080001831055,129.90187072753906,0.0018302154494449496,-0.01690673641860485,0.008237207308411598,-176.73802185058594,4.248213374310918
47403.733557401516,2712234,585,-31.632118225097656,129.85279846191406,0.0018486022017896175,-0.047668468207120895,0.005115811247378588,-175.6982421875,4.182226903525938
47403.833557403006,2712235,585,-32.040035247802734,129.8015594482422,0.0018973159603774548,-0.018890380859375,-0.0032033585011959076,-174.93084716796875,4.054520397960917
47403.933557404496,2712236,585,-32.43680953979492,129.75405883789062,0.0019226836739107966,-0.006408690474927425,-0.007506377529352903,-174.4697265625,3.978812645103372
47404.033557405986,2712237,586,-32.83346176147461,129.69236755371094,0.0018923187162727118,-0.0420227088034153,-0.0023495848290622234,-173.50286865234375,4.081839942550773
47404.13355740748,2712238,586,-33.24459457397461,129.61968994140625,0.00183696742169559,-0.0323791466653347,0.00706241512671113,-172.51034545898438,4.243509145266115
47404.23355740897,2712239,587,-33.65611267089844,129.5292510986328,0.001858406001701951,-0.0626220554113388,0.003428754862397909,-171.03921508789062,4.16800010432194
47404.33355741046,2712240,587,-34.05570983886719,129.4362335205078,0.0019004440400749445,-0.0281982384622097,-0.0037224527914077044,-169.9220428466797,4.056071817201982
47404.43355741195,2712241,588,-34.43990707397461,129.33299255371094,0.0019328307826071978,-0.053375244140625,-0.009248076006770134,-168.5196990966797,3.961463425707402
47404.53355741344,2712242,588,-34.8264045715332,129.22496032714844,0.0018899154383689165,-0.0238952599465847,-0.0019534339662641287,-167.43002319335938,4.089216515213572
47404.63355741493,2712243,589,-35.22282409667969,129.09942626953125,0.0018462752923369408,-0.055816639214754105,0.005518792662769556,-165.9588165283203,4.218588915095493
47404.73355741642,2712244,589,-35.62275695800781,128.96697998046875,0.0018517684657126665,-0.02752685360610485,0.004562566056847572,-164.77114868164062,4.18218214093099
47404.83355741791,2712245,590,-36.00593185424805,128.82460021972656,0.0019091415451839566,-0.0547485314309597,-0.005218264181166887,-163.2779541015625,4.02615396443684
47404.9335574194,2712246,590,-36.37609100341797,128.68145751953125,0.0019292831420898438,-0.02484130673110485,-0.008640188723802567,-162.11862182617188,3.9600266004795506
47405.03355742089,2712247,590,-36.75185775756836,128.5382843017578,0.0018833923386409879,-0.011260985396802425,-0.0008264528587460518,-161.32774353027344,4.10023510701414
