sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45055.62300778151,2669058,535,99.61415100097656,115.77474975585938,0.0018307113787159324,0.004828134551644325,0.008134755305945873,-60.240203857421875,4.247041478496614
45055.723007783,2669059,535,99.8193130493164,115.40377807617188,0.0018440628191456199,0.0008092210628092289,0.005867131985723972,-60.46809768676758,4.190316864453457
45055.82300778449,2669060,536,100.00712585449219,115.03882598876953,0.0019025038927793503,0.03249245136976242,-0.004084452986717224,-61.17178726196289,4.035303937861557
45055.92300778598,2669061,536,100.189697265625,114.68534851074219,0.001927070552483201,0.0038751892279833555,-0.008271358907222748,-61.54837417602539,3.9612194571506794
45056.02300778747,2669062,537,100.36714935302734,114.32528686523438,0.001887473976239562,0.0276488084346056,-0.001557283103466034,-62.19377136230469,4.086204513061332
45056.12300778896,2669063,537,100.55274963378906,113.9503402709961,0.0018313979962840676,0.004816943313926458,0.008025472052395344,-62.5793571472168,4.247079709896324
45056.22300779045,2669064,537,100.7425308227539,113.57150268554688,0.0018453598022460938,0.0007963223033584654,0.005614415276795626,-62.80631637573242,4.187012475495401
45056.32300779194,2669065,538,100.91517639160156,113.19943237304688,0.0019030380062758923,0.0324467234313488,-0.004214226268231869,-63.50871276855469,4.033993138168265
45056.42300779343,2669066,538,101.08316802978516,112.83894348144531,0.0019272231729701161,0.0038494933396577835,-0.008305509574711323,-63.88425827026367,3.9597336860106833
45056.52300779492,2669067,539,101.24576568603516,112.4720687866211,0.001887588412500918,0.027660435065627098,-0.001557283103466034,-64.52923583984375,4.085373722729335
45056.623007796414,2669068,539,101.41590881347656,112.08991241455078,0.0018309020670130849,0.004829940851777792,0.008066453039646149,-64.91474914550781,4.247129819505428
45056.723007797904,2669069,539,101.59013366699219,111.70358276367188,0.001844863872975111,0.0007945113466121256,0.005710037890821695,-65.14146423339844,4.1882559931750265
45056.823007799394,2669070,540,101.7475357055664,111.32471466064453,0.001902732765302062,0.0324278399348259,-0.004152754787355661,-65.84339904785156,4.034499326967294
45056.923007800884,2669071,540,101.90071105957031,110.95762634277344,0.0019271469209343195,0.0038604007568210363,-0.008305509574711323,-66.21880340576172,3.96029775771662
45057.023007802374,2669072,540,102.05829620361328,110.58768463134766,0.0018839645199477673,-0.000579833984375,-0.0009493962279520929,-66.40260314941406,4.0949321560872365
45057.123007803864,2669073,541,102.20975494384766,110.1982421875,0.0018355560023337603,0.035903919488191605,0.007287811487913132,-67.13043212890625,4.233544374982132
45057.223007805354,2669074,541,102.36322021484375,109.80525207519531,0.0018502044258639216,0.004833625163882971,0.004794792737811804,-67.53009796142578,4.170902910427441
45057.323007806845,2669075,542,102.50527954101562,109.42118072509766,0.0019017028389498591,0.027615861967206,-0.003968339879065752,-68.18073272705078,4.034614510225106
45057.423007808335,2669076,542,102.6434326171875,109.04817962646484,0.001924972515553236,0.004333806689828634,-0.007936679758131504,-68.56009674072266,3.9598730396271233
45057.523007809825,2669077,542,102.78498840332031,108.67191314697266,0.001882858225144446,0.0005723583162762225,-0.0007649811450392008,-68.77722930908203,4.094032715966074
45057.623007811315,2669078,543,102.91993713378906,108.27645111083984,0.0018347167642787099,0.03510722890496254,0.007451735902577639,-69.51207733154297,4.234299419025966
45057.723007812805,2669079,543,103.05715942382812,107.87734985351562,0.0018492889357730746,0.004249145742505789,0.004951886832714081,-69.9052734375,4.172481962242527
45057.823007814295,2669080,544,103.18328857421875,107.4876708984375,0.0019013595301657915,0.027244314551353455,-0.003906867932528257,-70.5528564453125,4.035169033893694
45057.923007815785,2669081,544,103.30592346191406,107.10922241210938,0.001924819895066321,0.004279810003936291,-0.007936679758131504,-70.93193054199219,3.96048307763665
45058.023007817275,2669082,544,103.43177795410156,106.72734832763672,0.0018828964093700051,0.0006014712853357196,-0.0007649811450392008,-71.15042114257812,4.094407206713975
45058.123007818765,2669083,545,103.55033111572266,106.3266372680664,0.0018344878917559981,0.034707747399806976,0.007451735902577639,-71.88093566894531,4.234666181889673
45058.223007820256,2669084,545,103.67108154296875,105.9222412109375,0.0018495558761060238,0.004055543337017298,0.0049245660193264484,-72.26878356933594,4.1722292224521915
45058.323007821746,2669085,546,103.78114318847656,105.5277328491211,0.0019013977143913507,0.02705797739326954,-0.00394101906567812,-72.91200256347656,4.0350231651787025
45058.423007823236,2669086,546,103.88818359375,105.14460754394531,0.0019248580792918801,0.004220873117446899,-0.007936679758131504,-73.28800964355469,3.9602956638602835
45058.523007824726,2669087,546,103.99826049804688,104.75788879394531,0.001882858225144446,0.0005927140591666102,-0.0007649811450392008,-73.50489044189453,4.09428636726824
45058.623007826216,2669088,547,104.100341796875,104.35265350341797,0.0018346405122429132,0.03451327979564667,0.0074585662223398685,-74.23160552978516,4.234791271154871
45058.723007827706,2669089,547,104.2044906616211,103.94365692138672,0.0018494796240702271,0.003977226559072733,0.004938226658850908,-74.61593627929688,4.172376124294474
45058.823007829196,2669090,548,104.29837799072266,103.54497528076172,0.0019013595301657915,0.026993228122591972,-0.00394101906567812,-75.25662994384766,4.035072035522611
45058.92300783069,2669091,548,104.38970184326172,103.15779113769531,0.0019248961471021175,0.004200484603643417,-0.007936679758131504,-75.63080596923828,3.960334983429209
45059.02300783218,2669092,548,104.48390197753906,102.76691436767578,0.001882858225144446,0.0005813422030769289,-0.0007649811450392008,-75.84635162353516,4.094297402927338
45059.12300783367,2669093,549,104.56938934326172,102.35785675048828,0.001834602328017354,0.0344284288585186,0.0074653965421020985,-76.57095336914062,4.2348400444452166
45059.22300783516,2669094,549,104.65731811523438,101.94486999511719,0.001426277100108564,0.029026642441749573,0.02113943360745907,-76.97742462158203,4.17333619431054
45059.32300783665,2669095,550,104.73493957519531,101.54269409179688,0.0015475463587790728,0.04360109940171242,0.007711282931268215,-77.61434936523438,4.035166734425931
45059.42300783814,2669096,550,104.81034851074219,101.15213012695312,0.001711616525426507,0.014184262603521347,-0.001249924534931779,-77.98465728759766,3.9603305122120354
45059.52300783963,2669097,550,104.88843536376953,100.75775146484375,0.0017686081118881702,0.006425654515624046,0.002923320746049285,-78.1989517211914,4.0942004300351
45059.62300784112,2669098,551,104.95710754394531,100.34557342529297,0.0017768096877261996,0.03762004151940346,0.009493962861597538,-78.9202651977539,4.234914624339477
45059.72300784261,2669099,551,105.02760314941406,99.92945098876953,0.0018212508875876665,0.005805421620607376,0.006044717039912939,-79.29938507080078,4.172450727735614
45059.8230078441,2669100,552,105.08869934082031,99.52442932128906,0.0018879699055105448,0.0280502587556839,-0.0033263019286096096,-79.93669128417969,4.03509265196244
45059.92300784559,2669101,552,105.14817810058594,99.13111114501953,0.001918525667861104,0.004817294888198376,-0.007629320956766605,-80.30821228027344,3.9603351906221516
45060.02300784708,2669102,552,105.21025848388672,98.7338638305664,0.0018798827659338713,0.0009325965656898916,-0.0005805660621263087,-80.52171325683594,4.094280147035678
45060.12300784857,2669103,553,105.26216888427734,98.31922912597656,0.0018330382881686091,0.03455039858818054,0.007567849010229111,-81.2435073852539,4.234886560664232
45060.22300785006,2669104,553,105.31570434570312,97.90058135986328,0.0018488311907276511,0.004049333743751049,0.004986037965863943,-81.62401580810547,4.172362128907135
45060.32300785155,2669105,554,105.36029052734375,97.49344635009766,0.0019011306576430798,0.027054475620388985,-0.003906867932528257,-82.26250457763672,4.035049355163591
45060.42300785304,2669106,554,105.40374755859375,97.09800720214844,0.0019245910225436091,0.0042237332090735435,-0.007936679758131504,-82.63471984863281,3.960299203492094
45060.52300785453,2669107,554,105.4496078491211,96.69859313964844,0.001882858225144446,0.0005923843127675354,-0.0007649811450392008,-82.84871673583984,4.094272378115329
45060.62300785602,2669108,555,105.48462677001953,96.28216552734375,0.001834602328017354,0.034347083419561386,0.007472226396203041,-83.57086944580078,4.234901030598667
45060.72300785751,2669109,555,105.52111053466797,95.8616943359375,0.0018495178082957864,0.003940359223634005,0.004938226658850908,-83.9517593383789,4.172395429750769
45060.823007859,2669110,556,105.54911041259766,95.45306396484375,0.0019015121506527066,0.027014799416065216,-0.00394101906567812,-84.5908432006836,4.035041474915593
45060.92300786049,2669111,556,105.57644653320312,95.05618286132812,0.0019249343313276768,0.004194173496216536,-0.007936679758131504,-84.96355438232422,3.9602964898550463
45061.02300786198,2669112,556,105.60606384277344,94.65521240234375,0.0018829344771802425,0.000566466071177274,-0.0007649811450392008,-85.17769622802734,4.094274859769009
45061.12300786347,2669113,557,105.62430572509766,94.23770904541016,0.0018345260759815574,0.03377939388155937,0.0074927168898284435,-85.8927001953125,4.2352583125399335
45061.22300786496,2669114,557,105.64390563964844,93.81609344482422,0.0018494033720344305,0.0037429514341056347,0.004938226658850908,-86.266845703125,4.172445308314774
45061.32300786645,2669115,558,105.65786743164062,93.40641021728516,0.001900100614875555,0.019596505910158157,-0.0036951322108507156,-86.79464721679688,4.039010901418128
45061.42300786794,2669116,558,105.67208862304688,93.00850677490234,0.0019242477137595415,0.002488520694896579,-0.007806906010955572,-87.09100341796875,3.9631666191682218
45061.52300786943,2669117,558,105.68728637695312,92.60660552978516,0.001883277902379632,0.0011103817960247397,-0.0008537736139260232,-87.28929901123047,4.094259800102969
45061.62300787092,2669118,559,105.69589233398438,92.18819427490234,0.001832237234339118,0.017978781834244728,0.00787520781159401,-87.74968719482422,4.242499995853128
45061.72300787241,2669119,559,105.70663452148438,91.7657470703125,0.001849327003583312,0.00030153777333907783,0.004965547472238541,-87.95391082763672,4.173769727063076
45061.8230078739,2669120,560,105.71398162841797,91.355712890625,0.0019000243628397584,0.009414919652044773,-0.0036951322108507156,-88.25479125976562,4.04083368413749
45061.92300787539,2669121,560,105.72161102294922,90.95745849609375,0.0019246292067691684,0.0006992247654125094,-0.007902528159320354,-88.42088317871094,3.9641495370903757
45062.02300787688,2669122,560,105.72964477539062,90.55538177490234,0.001883926335722208,0.0004410209076013416,-0.0009767169831320643,-88.53694915771484,4.093696140159851
45062.12300787837,2669123,561,105.73473358154297,90.13675689697266,0.001831703120842576,0.007846676744520664,0.007964000105857849,-88.76559448242188,4.2444509354558
45062.22300787986,2669124,561,105.7409439086914,89.71400451660156,0.0018491744995117188,-0.00021362307597883046,0.004992867819964886,-88.86822509765625,4.1749386920043525
45062.32300788135,2669125,562,105.74560546875,89.30377960205078,0.0019000625470653176,0.003889661282300949,-0.0036951322108507156,-89.00991821289062,4.041814330978913
45062.42300788284,2669126,562,105.75032043457031,88.9054183959961,0.0019248961471021175,0.00017239181033801287,-0.007936679758131504,-89.09033203125,3.9647421433859416
45062.52300788433,2669127,562,105.75523376464844,88.50328826904297,0.0018843460129573941,9.832857176661491e-05,-0.0010108679998666048,-89.14663696289062,4.093473105540316
45062.62300788582,2669128,563,105.75897216796875,88.08464050292969,0.0018317794892936945,0.0032133699860423803,0.00795033946633339,-89.24858856201172,4.244661137755105
45062.72300788731,2669129,563,105.76316833496094,87.6618423461914,0.0018492889357730746,-0.00015258806524798274,0.004979207646101713,-89.29647064208984,4.175070755568074
45062.8230078888,2669130,564,105.76673889160156,87.2515869140625,0.0019000625470653176,0.0014913186896592379,-0.0036951322108507156,-89.35796356201172,4.042082850021213
45062.92300789029,2669131,564,105.7702407836914,86.85321044921875,0.0019248961471021175,2.8485104849096388e-05,-0.007936679758131504,-89.39410400390625,3.9648808002511746
45063.02300789178,2669132,565,105.77327728271484,86.4510726928711,0.0018843460129573941,0.001355024753138423,-0.0010381886968389153,-89.44314575195312,4.093327782974084
45063.12300789327,2669133,565,105.7765884399414,86.03241729736328,0.001831703120842576,4.512702071224339e-05,0.00795033946633339,-89.47128295898438,4.244732726934766
45063.22300789476,2669134,565,105.77997589111328,85.6095962524414,0.0018490981310606003,-2.0844082015969434e-10,0.004986037965863943,-89.49205780029297,4.17517825611403
45063.32300789625,2669135,565,105.78318786621094,85.1993408203125,0.0018999099265784025,2.028150083788205e-05,-0.0036609810777008533,-89.50921630859375,4.042204041204158
45063.42300789774,2669136,565,105.78628540039062,84.80095672607422,0.001924972515553236,-3.0517821869580075e-05,-0.007936679758131504,-89.5218505859375,3.964946876257476
45063.52300789923,2669137,567,105.7892074584961,84.39881896972656,0.0018844222649931908,0.00042037866660393775,-0.0010381886968389153,-89.53902435302734,4.093342100304534
45063.62300790072,2669138,567,105.79232025146484,83.98015594482422,0.001831817557103932,-3.0517821869580075e-05,0.00794350914657116,-89.54888153076172,4.24467822399451
45063.72300790221,2669139,567,105.79546356201172,83.55733489990234,0.0018491363152861595,-3.0517821869580075e-05,0.004979207646101713,-89.5567626953125,4.175126199741473
45063.8230079037,2669140,568,105.79837799072266,83.14707946777344,0.0019000625470653176,0.0002543698064982891,-0.0036609810777008533,-89.56819152832031,4.042188682480851
45063.92300790519,2669141,568,105.80123138427734,82.74868774414062,0.001924972515553236,-9.155262523563579e-05,-0.007936679758131504,-89.57372283935547,3.9649348511948186
