sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1830.3726253957138,19664,542,102.79310607910156,108.64134216308594,0.001897849957458675,-0.0012512203538790345,-0.0033263019286096096,-68.75045776367188,4.044689237018945
1830.472625397204,19665,543,102.9222640991211,108.26532745361328,0.0019282150315120816,0.033366937190294266,-0.008483094163239002,-69.43677520751953,3.9533910865741038
1830.572625398694,19666,543,103.05270385742188,107.88614654541016,0.0018866347381845117,0.005216456018388271,-0.0014070188626646996,-69.8292236328125,4.081757544259752
1830.6726254001842,19667,544,103.18089294433594,107.48928833007812,0.0018350218888372183,0.029908163473010063,0.007403924595564604,-70.5154037475586,4.233669098335679
1830.7726254016743,19668,544,103.31166076660156,107.08682250976562,0.0018438338302075863,0.00459824176505208,0.0059081134386360645,-70.90801239013672,4.190888059645164
1830.8726254031644,19669,544,103.44097137451172,106.69588470458984,0.0018954086117446423,0.00010501206998014823,-0.0029028302524238825,-71.12246704101562,4.051214014161494
1830.9726254046545,19670,545,103.55433654785156,106.31401062011719,0.001927604665979743,0.032597340643405914,-0.008394301868975163,-71.82036590576172,3.961276249098699
1831.0726254061447,19671,545,103.66915130615234,105.92928314208984,0.0018876265967264771,0.0046053300611674786,-0.001557283103466034,-72.2083969116211,4.085048315298656
1831.1726254076348,19672,546,103.78085327148438,105.52734375,0.001836814801208675,0.02944180928170681,0.007103396579623222,-72.89181518554688,4.232518674456931
1831.2726254091249,19673,546,103.89469146728516,105.1202392578125,0.0018464659806340933,0.004525367170572281,0.005429999902844429,-73.2846450805664,4.18467047812985
1831.372625410615,19674,546,104.00750732421875,104.72465515136719,0.00189628591760993,0.00013692780339624733,-0.0030872453935444355,-73.50126647949219,4.049411756570785
1831.4726254121051,19675,547,104.10496520996094,104.3386001586914,0.0019277571700513363,0.03214459866285324,-0.008421623148024082,-74.19467163085938,3.9596425927134344
1831.5726254135952,19676,547,104.20387268066406,103.94960021972656,0.0018872832879424095,0.004390544258058071,-0.001495811389759183,-74.57721710205078,4.084650286863232
1831.6726254150853,19677,548,104.29898071289062,103.54338836669922,0.0018363188719376922,0.029225697740912437,0.007185358554124832,-75.25603485107422,4.232885701761803
1831.7726254165755,19678,548,104.39604949951172,103.13188934326172,0.0018461608560755849,0.004440512973815203,0.005498302169144154,-75.64529418945312,4.185194048405313
1831.8726254180656,19679,548,104.49252319335938,102.73197937011719,0.00189628591760993,0.00012488783977460116,-0.003053094493225217,-75.86014556884766,4.0494813097410125
1831.9726254195557,19680,549,104.5741195678711,102.34223175048828,0.0019277191022410989,0.03194854035973549,-0.008394301868975163,-76.54969024658203,3.9598861162856105
1832.0726254210458,19681,549,104.65682983398438,101.95023345947266,0.0019341659499332309,0.005660146474838257,-0.0024110565427690744,-76.91593170166016,4.075324354112495
1832.172625422536,19682,550,104.73519897460938,101.54109191894531,0.0017641830490902066,0.033712103962898254,0.010047207586467266,-77.59444427490234,4.231932864018311
1832.272625424026,19683,550,104.81552124023438,101.1251220703125,0.0017795562744140625,0.007306738756597042,0.008312339894473553,-77.98551177978516,4.200352487994884
1832.3726254255162,19684,550,104.89583587646484,100.72056579589844,0.0018567275255918503,0.001709313364699483,-0.0015299622900784016,-78.19983673095703,4.054459484593949
1832.4726254270063,19685,551,104.9615478515625,100.32732391357422,0.0019073486328125,0.03287327662110329,-0.007724943570792675,-78.88874053955078,3.964821588563016
1832.5726254284964,19686,551,105.0284423828125,99.9312744140625,0.0018780898535624146,0.00484789814800024,-0.0013455471489578485,-79.26730346679688,4.085535105744065
1832.6726254299865,19687,552,105.09010314941406,99.5186996459961,0.0018326949793845415,0.029424363747239113,0.007123887073248625,-79.94242095947266,4.231531457434567
1832.7726254314766,19688,552,105.15326690673828,99.10087585449219,0.0018449783092364669,0.004580264911055565,0.005375358741730452,-80.32886505126953,4.182983105923697
1832.8726254329667,19689,552,105.21678161621094,98.6945571899414,0.0018955612322315574,0.0002247331867692992,-0.003053094493225217,-80.54206085205078,4.04903039460225
1832.9726254344569,19690,553,105.2663345336914,98.29950714111328,0.001927184988744557,0.031886421144008636,-0.008360151201486588,-81.22871398925781,3.959459803248144
1833.072625435947,19691,553,105.3170166015625,97.90133666992188,0.0018870162311941385,0.004294646438211203,-0.0014684905763715506,-81.60502624511719,4.084618266148069
1833.172625437437,19692,554,105.36182403564453,97.48655700683594,0.0018360899994149804,0.029153339564800262,0.0072126793675124645,-82.27944946289062,4.232934238725517
1833.2726254389272,19693,554,105.40794372558594,97.0663070678711,0.0018461226718500257,0.004414888098835945,0.005511962343007326,-82.66537475585938,4.185104468388238
1833.3726254404173,19694,554,105.45487213134766,96.65760803222656,0.00189628591760993,0.00012394068471621722,-0.003053094493225217,-82.87797546386719,4.049434912133611
1833.4726254419074,19695,555,105.48831176757812,96.26082611083984,0.0019276427337899804,0.031806766986846924,-0.008394301868975163,-83.56387329101562,3.959954920147491
1833.5726254433976,19696,555,105.52273559570312,95.86089324951172,0.0018871306674554944,0.004261755850166082,-0.001495811389759183,-83.93968963623047,4.084905340744726
1833.6726254448877,19697,556,105.55061340332031,95.44461822509766,0.0018362426199018955,0.029134104028344154,0.007192188873887062,-84.61382293701172,4.233009456818715
1833.7726254463778,19698,556,105.57957458496094,95.02285766601562,0.0018461990403011441,0.004400673322379589,0.005484641529619694,-84.99938201904297,4.184929516036997
1833.872625447868,19699,556,105.60983276367188,94.61263275146484,0.00189628591760993,0.00011156941036460921,-0.003053094493225217,-85.211669921875,4.049384377563183
1833.972625449358,19700,557,105.62725067138672,94.21479034423828,0.001927452045492828,0.03125481307506561,-0.008360151201486588,-85.88999938964844,3.960268158163919
1834.0726254508481,19701,557,105.6456527709961,93.81376647949219,0.0018871306674554944,0.004050997085869312,-0.001495811389759183,-86.258544921875,4.0851996727840545
1834.1726254523383,19702,558,105.6593017578125,93.39645385742188,0.0018347549485042691,0.02135220356285572,0.007438075728714466,-86.81622314453125,4.236931896448121
1834.2726254538284,19703,558,105.67431640625,92.9737319946289,0.0018462371081113815,0.002652376191690564,0.005484641529619694,-87.12179565429688,4.184757637590576
1834.3726254553185,19704,558,105.68976593017578,92.56275177001953,0.001897087087854743,0.000888440350536257,-0.0031760376878082752,-87.32205200195312,4.048523433832171
1834.4726254568086,19705,559,105.69793701171875,92.1640625,0.0019248961471021175,0.016367057338356972,-0.007936679758131504,-87.75970458984375,3.9678750145416326
1834.5726254582987,19706,559,105.70787811279297,91.761962890625,0.0018856048118323088,0.0005425828858278692,-0.0012226038379594684,-87.96245574951172,4.09233226144147
1834.6726254597888,19707,560,105.71507263183594,91.34365844726562,0.0018334578489884734,0.010162447579205036,0.007642981130629778,-88.2759017944336,4.241578853321642
1834.772625461279,19708,560,105.72307586669922,90.92105865478516,0.001849594060331583,0.0008098188554868102,0.0049245660193264484,-88.4466552734375,4.175369587473977
1834.872625462769,19709,560,105.73118591308594,90.51074981689453,0.0018995666177943349,0.00031928703538142145,-0.003599509596824646,-88.56405639648438,4.043320112702303
1834.9726254642592,19710,561,105.73597717285156,90.11231994628906,0.0019247817108407617,0.006950209382921457,-0.007902528159320354,-88.77935791015625,3.965288924281733
1835.0726254657493,19711,561,105.74168395996094,89.7101821899414,0.0018846511375159025,-9.1552734375e-05,-0.001072339597158134,-88.87985229492188,4.0930967780756395
1835.1726254672394,19712,562,105.74627685546875,89.29155731201172,0.0018321990501135588,0.004169598687440157,0.007895697839558125,-89.02538299560547,4.24401137894868
1835.2726254687295,19713,562,105.75122833251953,88.8687973022461,0.0018492125673219562,0.00024067160848062485,0.004979207646101713,-89.10791015625,4.175169080820993
1835.3726254702196,19714,562,105.75614166259766,88.45852661132812,0.0018998717423528433,4.303948662709445e-05,-0.0036609810777008533,-89.16503143310547,4.042396794217023
1835.4726254717098,19715,563,105.75965881347656,88.06009674072266,0.0019248961471021175,0.0027344273403286934,-0.007936679758131504,-89.25932312011719,3.9649816411353096
1835.5726254731999,19716,563,105.7635726928711,87.657958984375,0.0018845748854801059,-0.00012207034160383046,-0.0010381886968389153,-89.30465698242188,4.093327273526205
1835.67262547469,19717,564,105.76708984375,87.23931121826172,0.0018318557413294911,0.0016251257620751858,0.007936679758131504,-89.36746215820312,4.244557758244347
1835.77262547618,19718,564,105.77079772949219,86.8165283203125,0.0018490981310606003,3.6552391975419596e-05,0.004979207646101713,-89.404052734375,4.1751379078074455
1835.8726254776702,19719,565,105.77388763427734,86.40625762939453,0.0018999481108039618,0.0012437234399840236,-0.0036609810777008533,-89.45250701904297,4.042173478466751
1835.9726254791603,19720,565,105.77699279785156,86.00785064697266,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,-89.47858428955078,3.9649550757878065
1836.0726254806505,19721,565,105.7801742553711,85.605712890625,0.0018843840807676315,-3.0517610866809264e-05,-0.0010381886968389153,-89.49649047851562,4.093385026778082
1836.1726254821406,19722,565,105.78339385986328,85.18704986572266,0.0018318557413294911,9.41431280807592e-05,0.00794350914657116,-89.51386260986328,4.24468446063346
1836.2726254836307,19723,565,105.78667449951172,84.76423645019531,0.0018491744995117188,-3.051740350201726e-05,0.004979207646101713,-89.52709197998047,4.175073184946475
1836.3726254851208,19724,567,105.78966522216797,84.3539810180664,0.0019000243628397584,0.00037632021121680737,-0.0036951322108507156,-89.54444122314453,4.04215728380577
1836.472625486611,19725,567,105.79261779785156,83.95560455322266,0.0019248580792918801,-9.155262523563579e-05,-0.007936679758131504,-89.5533676147461,3.9649084309731273
1836.572625488101,19726,567,105.79558563232422,83.55347442626953,0.0018845367012545466,-3.0517610866809264e-05,-0.0010381886968389153,-89.55947875976562,4.093343754449917
1836.6726254895912,19727,568,105.79852294921875,83.13481140136719,0.0018318939255550504,0.0002897881786338985,0.00794350914657116,-89.57091522216797,4.244673003112563
1836.7726254910813,19728,568,105.80155944824219,82.71199035644531,0.0018492507515475154,-9.155242150882259e-05,0.004979207646101713,-89.5767822265625,4.175132358912687
1836.8726254925714,19729,569,105.804443359375,82.3017349243164,0.0019000243628397584,8.677078585606068e-05,-0.0036609810777008533,-89.58352661132812,4.042193242244937
1836.9726254940615,19730,569,105.80721282958984,81.90332794189453,0.0019248961471021175,-6.103564373916015e-05,-0.007936679758131504,-89.58751678466797,3.964933552431008
1837.0726254955516,19731,570,105.80999755859375,81.50116729736328,0.00188446044921875,1.5332125258282758e-05,-0.0010381886968389153,-89.59087371826172,4.093341640430615
1837.1726254970417,19732,570,105.81291961669922,81.0824966430664,0.0018317794892936945,-3.051740350201726e-05,0.00794350914657116,-89.59390258789062,4.244671761288113
1837.2726254985319,19733,570,105.81585693359375,80.65968322753906,0.0018492125673219562,-6.103543273638934e-05,0.004979207646101713,-89.5967025756836,4.175125789375223
1837.372625500022,19734,571,105.81868743896484,80.2494125366211,0.0018998717423528433,0.0,-0.0036609810777008533,-89.5994873046875,4.042197289663173
1837.472625501512,19735,571,105.8214340209961,79.85099792480469,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,-89.60086059570312,3.9649345743520064
1837.5726255030022,19736,572,105.82418823242188,79.44883728027344,0.00188446044921875,-3.0517559935105965e-05,-0.0010381886968389153,-89.601806640625,4.093339199132777
1837.6726255044923,19737,572,105.82707977294922,79.03016662597656,0.0018317794892936945,-3.051740350201726e-05,0.00794350914657116,-89.60311889648438,4.244668475391218
1837.7726255059824,19738,572,105.82999420166016,78.60735321044922,0.0018491744995117188,-6.103522173361853e-05,0.004986037965863943,-89.60476684570312,4.175125261961902
1837.8726255074725,19739,573,105.83281707763672,78.19708251953125,0.0019000625470653176,-6.103522173361853e-05,-0.0036609810777008533,-89.60592651367188,4.042200123836415
1837.9726255089627,19740,573,105.83555603027344,77.79866790771484,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,-89.60662078857422,3.964936094531446
1838.0726255104528,19741,574,105.83831024169922,77.39651489257812,0.0018844222649931908,-6.103511987021193e-05,-0.0010381886968389153,-89.6065902709961,4.093340780699649
1838.172625511943,19742,574,105.84117126464844,76.97783660888672,0.0018318939255550504,-3.0517821869580075e-05,0.00794350914657116,-89.60749053955078,4.2446667599341685
1838.272625513433,19743,574,105.84406280517578,76.55502319335938,0.0018492889357730746,-6.103522173361853e-05,0.004979207646101713,-89.60867309570312,4.175124324165898
1838.3726255149231,19744,575,105.84688568115234,76.1447525024414,0.0018999099265784025,-9.155304724117741e-05,-0.0036609810777008533,-89.60900115966797,4.042200341286849
1838.4726255164132,19745,575,105.84961700439453,75.746337890625,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,-89.60944366455078,3.9649354599263353
1838.5726255179034,19746,576,105.85236358642578,75.34418487548828,0.0018843840807676315,-6.103511987021193e-05,-0.0010381886968389153,-89.60892486572266,4.09333974105748
1838.6726255193935,19747,576,105.85519409179688,74.9255142211914,0.0018318557413294911,-3.0517821869580075e-05,0.00794350914657116,-89.60955810546875,4.244666559050579
1838.7726255208836,19748,577,105.85810089111328,74.50269317626953,0.0018492507515475154,-9.155242150882259e-05,0.004986037965863943,-89.61004638671875,4.175125473196773
1838.8726255223737,19749,577,105.86090850830078,74.09242248535156,0.0018999099265784025,-6.1035014368826523e-05,-0.0036609810777008533,-89.61040496826172,4.042199819935747
