sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2731.6801185287186,29009,499,70.44937133789062,137.24192810058594,0.0018511962844058871,0.03842972218990326,0.0046376981772482395,-6.601170539855957,4.171406263658556
2731.7801185302087,29010,499,70.85504150390625,137.1803741455078,0.0018978881416842341,0.010647057555615902,-0.0032989811152219772,-7.133613109588623,4.049039534201337
2731.880118531699,29011,500,71.24678802490234,137.11090087890625,0.0019279097905382514,0.03661944717168808,-0.008455773815512657,-7.9776692390441895,3.9592748132547824
2731.980118533189,29012,500,71.64189147949219,137.0408172607422,0.0018864822341129184,0.007867593318223953,-0.0014070188626646996,-8.506937980651855,4.086187261713638
2732.080118534679,29013,500,72.053955078125,136.97079467773438,0.0018321227980777621,0.0018226748798042536,0.00788203813135624,-8.817424774169922,4.242476313138568
2732.180118536169,29014,501,72.46721649169922,136.88623046875,0.0018521499587222934,0.03910275548696518,0.004473773762583733,-9.671643257141113,4.1684019525180585
2732.2801185376593,29015,501,72.86865234375,136.8025360107422,0.0018980407621711493,0.009670132771134377,-0.003353622741997242,-10.22193717956543,4.048165108220387
2732.3801185391494,29016,502,73.25615692138672,136.71194458007812,0.001927184988744557,0.03565333038568497,-0.008305509574711323,-11.068558692932129,3.961724735578471
2732.4801185406395,29017,502,73.64726257324219,136.620361328125,0.001885223318822682,0.00769337872043252,-0.0011611321242526174,-11.60600471496582,4.090972133189876
2732.5801185421296,29018,502,74.05525207519531,136.52789306640625,0.001831817557103932,0.0017758987378329039,0.00795033946633339,-11.924943923950195,4.243835293830263
2732.6801185436198,29019,503,74.46295928955078,136.42095947265625,0.0018542861798778176,0.03906179592013359,0.004118603654205799,-12.78551197052002,4.162080170162188
2732.78011854511,29020,503,74.85877227783203,136.3157196044922,0.001899032504297793,0.009245865978300571,-0.0035448679700493813,-13.33415699005127,4.046575116091577
2732.8801185466,29021,504,75.24134826660156,136.20416259765625,0.0019240950932726264,0.0354536771774292,-0.00777958519756794,-14.178669929504395,3.9732944475757
2732.98011854809,29022,504,75.62850189208984,136.09109497070312,0.0018802642589434981,0.007670599035918713,-0.00033467926550656557,-14.716480255126953,4.11014937767704
2733.08011854958,29023,504,76.03546905517578,135.97393798828125,0.00181236257776618,0.005258946679532528,0.011249320581555367,-15.095721244812012,4.345420276104355
2733.1801185510703,29024,505,76.45296478271484,135.83819580078125,0.0018070602091029286,0.041900575160980225,0.012171396054327488,-16.026323318481445,4.363587140897623
2733.2801185525605,29025,505,76.85462951660156,135.7074432373047,0.0018970107194036245,0.007103151176124811,-0.0031760376878082752,-16.55573844909668,4.099499707893226
2733.3801185540506,29026,506,77.23113250732422,135.57550048828125,0.0019547271076589823,0.033427223563194275,-0.01302517019212246,-17.355388641357422,3.9552048781240394
2733.4801185555407,29027,506,77.60574340820312,135.44384765625,0.001922073308378458,0.0064711361192166805,-0.007444905582815409,-17.861766815185547,4.018109785486137
2733.580118557031,29028,506,77.99589538574219,135.30992126464844,0.0018497466808184981,0.0009059463627636433,0.004910905845463276,-18.153879165649414,4.224918573071416
2733.680118558521,29029,507,78.39543151855469,135.15756225585938,0.0018254088936373591,0.0397399477660656,0.009036339819431305,-19.009096145629883,4.278638433262914
2733.780118560011,29030,507,78.78565979003906,135.0072479248047,0.001885490375570953,0.009455273859202862,-0.001188452821224928,-19.554838180541992,4.085881203940378
2733.880118561501,29031,508,79.15535736083984,134.8544921875,0.0019329070346429944,0.03586781769990921,-0.009275396354496479,-20.395559310913086,3.9750077499837326
2733.9801185629913,29032,508,79.52516174316406,134.7013397216797,0.0019019698956981301,0.007695029955357313,-0.004029811359941959,-20.92998504638672,4.058567923854594
2734.0801185644814,29033,508,79.90977478027344,134.5453338623047,0.0018441008869558573,0.0015695273177698255,0.00586030213162303,-21.24147605895996,4.223890780688222
2734.1801185659715,29034,509,80.29603576660156,134.37330627441406,0.0018456649268046021,0.03935159742832184,0.005580264143645763,-22.101728439331055,4.200692058816595
2734.2801185674616,29035,509,80.6725845336914,134.2040557861328,0.0018925094045698643,0.009473602287471294,-0.0024110565427690744,-22.653244018554688,4.063380969462627
2734.3801185689517,29036,509,81.03923034667969,134.04286193847656,0.0019207763252779841,0.000664164253976196,-0.007233169861137867,-22.933027267456055,3.9865184337781274
2734.480118570442,29037,510,81.40151977539062,133.86898803710938,0.0018923567840829492,0.03727062791585922,-0.0023837359622120857,-23.736549377441406,4.082378520212245
2734.580118571932,29038,510,81.77699279785156,133.6865234375,0.001837501535192132,0.01267089694738388,0.00697362283244729,-24.319982528686523,4.239115251256493
2734.680118573422,29039,511,82.15145111083984,133.4923553466797,0.0018540573073551059,0.04033442959189415,0.004173245280981064,-25.25858497619629,4.171874523449493
2734.780118574912,29040,511,82.5157699584961,133.30349731445312,0.0018986511277034879,0.007516666315495968,-0.0034833962563425303,-25.81439971923828,4.049276584736677
2734.8801185764023,29041,511,82.8714370727539,133.1225128173828,0.0019228362943977118,0.0005226805806159973,-0.007567849010229111,-26.115032196044922,3.9731962673156427
2734.9801185778924,29042,512,83.22269439697266,132.9284210205078,0.001890106126666069,0.03769543021917343,-0.0019875848665833473,-26.946090698242188,4.082261287951606
2735.0801185793825,29043,512,83.58768463134766,132.72518920898438,0.0018336486537009478,0.011063139885663986,0.007636151276528835,-27.522262573242188,4.244163827481058
2735.1801185808727,29044,513,83.95152282714844,132.5105743408203,0.001851043663918972,0.03878716751933098,0.004665018990635872,-28.438804626464844,4.176439869541599
2735.280118582363,29045,513,84.30512237548828,132.3018798828125,0.001898269634693861,0.007169427815824747,-0.0033877736423164606,-28.986143112182617,4.049381755331448
2735.380118583853,29046,513,84.65028381347656,132.10157775878906,0.0019228743622079492,0.00039995083352550864,-0.007602000143378973,-29.28350830078125,3.973361351571418
2735.480118585343,29047,514,84.9903335571289,131.88841247558594,0.0018902969313785434,0.03760240599513054,-0.0020149056799709797,-30.111303329467773,4.082440003618688
2735.580118586833,29048,514,85.34368896484375,131.66555786132812,0.0018337249057367444,0.010454459115862846,0.0076156603172421455,-30.676069259643555,4.244185054678426
2735.6801185883232,29049,515,85.69538116455078,131.43154907226562,0.001850891043432057,0.0383007787168026,0.004671849310398102,-31.579387664794922,4.176640468418812
2735.7801185898134,29050,515,86.03711700439453,131.20394897460938,0.0018983077025040984,0.007071084808558226,-0.0033877736423164606,-32.11989212036133,4.04947195690515
2735.8801185913035,29051,515,86.37090301513672,130.98516845703125,0.001922988798469305,0.0003268184373155236,-0.007602000143378973,-32.41227722167969,3.9734264032274558
2735.9801185927936,29052,516,86.69891357421875,130.7538604736328,0.0018901443108916283,0.03750795125961304,-0.0020149056799709797,-33.23509216308594,4.0825059849993455
2736.0801185942837,29053,516,87.03968811035156,130.51220703125,0.0018337630899623036,0.010293642990291119,0.007608830463141203,-33.79413986206055,4.244071113865435
2736.180118595774,29054,517,87.378173828125,130.25950622558594,0.001851043663918972,0.0382096953690052,0.004658188670873642,-34.692543029785156,4.176400252301615
2736.280118597264,29055,517,87.70708465576172,130.01377868652344,0.0018983077025040984,0.007038173731416464,-0.0033877736423164606,-35.22986602783203,4.0493763314144955
2736.380118598754,29056,517,88.02564239501953,129.7781982421875,0.0019378662109375,0.0024738088250160217,-0.010135999880731106,-35.559871673583984,3.892075433153319
2736.480118600244,29057,518,88.32463073730469,129.54104614257812,0.00195560441352427,0.03468615934252739,-0.013182264752686024,-36.36327362060547,3.7959048845202124
2736.5801186017343,29058,518,88.62693786621094,129.30130004882812,0.0018989944364875555,0.006961817387491465,-0.0035107170697301626,-36.86507034301758,3.9378787976916674
2736.6801186032244,29059,518,88.94751739501953,129.0511474609375,0.0018209075788035989,0.0013471826678141952,0.009794490411877632,-37.15776062011719,4.179511600533934
2736.7801186047145,29060,519,89.27458953857422,128.777587890625,0.0017916107317432761,0.040397606790065765,0.014807849191129208,-38.01984405517578,4.297465483426272
2736.8801186062046,29061,519,89.59742736816406,128.50547790527344,0.0018530654488131404,0.010536096058785915,0.004316679202020168,-38.58439254760742,4.126913634417578
2736.9801186076947,29062,520,89.89897155761719,128.23837280273438,0.0019193267216905951,0.03681096062064171,-0.006987283006310463,-39.44657516479492,3.987142846794652
2737.080118609185,29063,520,90.19634246826172,127.97440338134766,0.0019131851149722934,0.00775789562612772,-0.005955924745649099,-39.98921203613281,4.003700868623292
2737.180118610675,29064,520,90.50491333007812,127.70464324951172,0.0018535613780841231,0.0014848250430077314,0.004241547081619501,-40.30294418334961,4.193242918492754
2737.280118612165,29065,521,90.81584930419922,127.41361999511719,0.0018227767432108521,0.04034128785133362,0.009480302222073078,-41.17936325073242,4.2794838105342645
2737.380118613655,29066,521,91.12127685546875,127.12577056884766,0.0018757629441097379,0.00992960762232542,0.00045079246046952903,-41.74558639526367,4.10444239431208
2737.4801186151453,29067,522,91.40689086914062,126.84326934814453,0.001927184988744557,0.03598957136273384,-0.008332829922437668,-42.60066223144531,3.9866038100583276
2737.5801186166354,29068,522,91.69099426269531,126.56184387207031,0.0019058226607739925,0.007633799687027931,-0.004699169658124447,-43.141944885253906,4.044000545453829
2737.6801186181256,29069,522,91.98689270019531,126.27291870117188,0.0018480682047083974,0.0016038023168221116,0.005177283193916082,-43.459625244140625,4.215549386740794
2737.7801186196157,29070,523,92.27996826171875,125.96673583984375,0.0018394851358607411,0.03975220397114754,0.006632113363593817,-44.330421447753906,4.2251196741526815
2737.880118621106,29071,523,92.56551361083984,125.66641998291016,0.0018899154383689165,0.009404096752405167,-0.0019534339662641287,-44.8865852355957,4.069251187790926
2737.980118622596,29072,524,92.83409118652344,125.370361328125,0.00192680349573493,0.035138681530952454,-0.008271358907222748,-45.72804641723633,3.976797006896246
2738.080118624086,29073,524,93.10391235351562,125.07259368896484,0.0018913268577307463,0.0075009348802268505,-0.002226641634479165,-46.26169204711914,4.084039446292607
2738.180118625576,29074,524,93.38627624511719,124.76529693603516,0.0018383025890216231,0.00167685782071203,0.006864339578896761,-46.578338623046875,4.234647666936313
2738.2801186270663,29075,525,93.66069030761719,124.4457015991211,0.0018552779220044613,0.039048634469509125,0.003968339879065752,-47.43754196166992,4.1655436367268655
2738.3801186285564,29076,525,93.92742156982422,124.13429260253906,0.0018981932662427425,0.00688068475574255,-0.0033877736423164606,-47.94788360595703,4.049164458910811
2738.4801186300465,29077,526,94.18077087402344,123.82657623291016,0.0019242095295339823,0.029611052945256233,-0.007806906010955572,-48.69205856323242,3.9708247092160174
2738.5801186315366,29078,526,94.43690490722656,123.515869140625,0.0018826293526217341,0.0056183189153671265,-0.0007308301865123212,-49.15273666381836,4.101054908848148
2738.6801186330267,29079,526,94.7052230834961,123.19392395019531,0.001831817557103932,0.0014993692748248577,0.00795033946633339,-49.438838958740234,4.245460562447139
2738.780118634517,29080,527,94.96434020996094,122.8622817993164,0.0018582915654405951,0.03580104932188988,0.0034492453560233116,-50.23175811767578,4.150232707052334
2738.880118636007,29081,527,95.21613311767578,122.54061126708984,0.0019017790909856558,0.004717957694083452,-0.003968339879065752,-50.66786193847656,4.040981683698241
2738.980118637497,29082,528,95.45647430419922,122.22138214111328,0.0019174957415089011,0.027860885486006737,-0.0066867549903690815,-51.35137939453125,3.9955750584633716
2739.080118638987,29083,528,95.70122528076172,121.89681243896484,0.0018706130795180798,0.005110191181302071,0.001325056655332446,-51.76982879638672,4.146776662709235
2739.1801186404773,29084,528,95.95774841308594,121.56010437011719,0.0018261336954310536,0.0012813705252483487,0.00890656653791666,-52.02687454223633,4.269824598103597
2739.2801186419674,29085,529,96.20183563232422,121.21868896484375,0.0018724440596997738,0.03401616960763931,0.0009903773898258805,-52.77277374267578,4.11084195933481
2739.3801186434575,29086,529,96.43714904785156,120.89041900634766,0.0019162750104442239,0.0040950290858745575,-0.00646818894892931,-53.171085357666016,4.009605135400027
2739.4801186449477,29087,530,96.66441345214844,120.5604476928711,0.0019062041537836194,0.02769610658288002,-0.0047606416046619415,-53.831974029541016,4.043496048250331
2739.5801186464378,29088,530,96.89925384521484,120.22040557861328,0.00185050955042243,0.004953010473400354,0.004746981430798769,-54.231475830078125,4.211849096097189
2739.680118647928,29089,530,97.14244842529297,119.87187957763672,0.0018343734554946423,0.001032323227263987,0.007520037703216076,-54.471187591552734,4.24118654651529
2739.780118649418,29090,531,97.36910247802734,119.52535247802734,0.0018949889345094562,0.03299330547451973,-0.002807207638397813,-55.1883430480957,4.054243379269308
2739.880118650908,29091,531,97.58795928955078,119.19166564941406,0.0019267272436991334,0.00398939149454236,-0.008244037628173828,-55.57164001464844,3.9749201285949196
2739.9801186523982,29092,532,97.80194091796875,118.8515625,0.0018910979852080345,0.027951722964644432,-0.002165169920772314,-56.22859191894531,4.087584074235038
2740.0801186538883,29093,532,98.025146484375,118.49813842773438,0.0018357466906309128,0.004823549650609493,0.007280981168150902,-56.62071228027344,4.241851518110521
2740.1801186553785,29094,532,98.2526626586914,118.14165496826172,0.001848945626989007,0.0007791076204739511,0.004992867819964886,-56.85089874267578,4.18022694318631
2740.2801186568686,29095,533,98.4625473022461,117.7899398803711,0.0019040679326280951,0.032595280557870865,-0.004398641642183065,-57.55557632446289,4.032891899743641
2740.3801186583587,29096,533,98.66666412353516,117.44902038574219,0.0019271469209343195,0.00391361303627491,-0.008305509574711323,-57.93299102783203,3.9581864794255965
