sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3795.528049012006,40032,496,67.45845794677734,137.5669403076172,0.0018452071817591786,0.005612892098724842,0.005675886757671833,-2.884979724884033,4.186928858854483
3795.628049013496,40033,496,67.8691177368164,137.54116821289062,0.0018955612322315574,-0.00018310546875,-0.002930151065811515,-3.0726020336151123,4.050371426311174
3795.728049014986,40034,497,68.26541900634766,137.50343322753906,0.0019277953542768955,0.034945812076330185,-0.008455773815512657,-3.7816169261932373,3.9601096179769795
3795.828049016476,40035,497,68.66478729248047,137.464599609375,0.001887473976239562,0.00817993376404047,-0.001557283103466034,-4.231629371643066,4.083887008439999
3795.9280490179663,40036,498,69.07852935791016,137.41441345214844,0.0018377304077148438,0.03702255338430405,0.006918981205672026,-5.043397903442383,4.230174618176603
3796.0280490194564,40037,498,69.49800872802734,137.3638458251953,0.0018461226718500257,0.0068616862408816814,0.005498302169144154,-5.527225017547607,4.1856664957557435
3796.1280490209465,40038,498,69.90679931640625,137.3175506591797,0.001895637484267354,0.00018752567120827734,-0.0029643019661307335,-5.776980876922607,4.050365771164809
3796.2280490224366,40039,499,70.30059051513672,137.259765625,0.0019282150315120816,0.03551732376217842,-0.008483094163239002,-6.541234493255615,3.9594021646239086
3796.3280490239267,40040,499,70.69734954833984,137.2002410888672,0.0018875121604651213,0.009513456374406815,-0.0015914340037852526,-7.051154136657715,4.08371606520018
3796.428049025417,40041,500,71.1077651977539,137.12823486328125,0.0018382262205705047,0.03851186856627464,0.006850679405033588,-7.924386978149414,4.229486030335841
3796.528049026907,40042,500,71.52395629882812,137.05551147460938,0.0018461608560755849,0.0073125786148011684,0.005505132023245096,-8.450632095336914,4.186000563444432
3796.628049028397,40043,500,71.92975616455078,136.9877166748047,0.0018955612322315574,0.0003050102386623621,-0.002930151065811515,-8.728221893310547,4.0505535174337295
3796.728049029887,40044,501,72.31990814208984,136.90911865234375,0.0019282150315120816,0.03573957458138466,-0.008510415442287922,-9.517041206359863,3.959307277965164
3796.8280490313773,40045,501,72.71290588378906,136.8284912109375,0.0018876647809520364,0.009858649224042892,-0.0015914340037852526,-10.049941062927246,4.083672938720751
3796.9280490328674,40046,501,73.12284851074219,136.74761962890625,0.0018328475998714566,0.0021980726160109043,0.007786415051668882,-10.351029396057129,4.241953859591391
3797.0280490343575,40047,502,73.53411102294922,136.65232849121094,0.0018510818481445312,0.03900829702615738,0.004678679164499044,-11.191025733947754,4.1736481653371476
3797.1280490358477,40048,502,73.93354034423828,136.5576934814453,0.0018978118896484375,0.01109953410923481,-0.0032989811152219772,-11.755572319030762,4.0492530462178795
3797.2280490373378,40049,503,74.31832885742188,136.45623779296875,0.0019281386630609632,0.036975473165512085,-0.008483094163239002,-12.628223419189453,3.960004020705957
3797.328049038828,40050,503,74.70634460449219,136.35389709472656,0.0018869399791583419,0.007987916469573975,-0.0014684905763715506,-13.175403594970703,4.085238790561869
3797.428049040318,40051,503,75.11125183105469,136.25022888183594,0.0018324279226362705,0.0019039380131289363,0.00784788653254509,-13.498981475830078,4.242449801741695
3797.528049041808,40052,504,75.51631927490234,136.13189697265625,0.0018516922136768699,0.03921607881784439,0.00454207556322217,-14.365649223327637,4.171056500458184
3797.6280490432982,40053,504,75.90965270996094,136.0153350830078,0.001898117014206946,0.00979659054428339,-0.003353622741997242,-14.928118705749512,4.047881702799604
3797.7280490447883,40054,505,76.28824615478516,135.89312744140625,0.0019279479747638106,0.035671062767505646,-0.008483094163239002,-15.785507202148438,3.9589209527874463
3797.8280490462785,40055,505,76.6700439453125,135.7697296142578,0.0018865203019231558,0.007683760020881891,-0.0014070188626646996,-16.327653884887695,4.085131533034611
3797.9280490477686,40056,505,77.06865692138672,135.6439666748047,0.001832084613852203,0.0018180650658905506,0.007902528159320354,-16.65058708190918,4.242771386830786
3798.0280490492587,40057,506,77.4666519165039,135.50352478027344,0.0018513487884774804,0.03917039930820465,0.004596717189997435,-17.51664161682129,4.171506459778383
3798.128049050749,40058,506,77.85307312011719,135.36572265625,0.001898117014206946,0.009233789518475533,-0.003353622741997242,-18.06995391845703,4.047807119351433
3798.228049052239,40059,507,78.22449493408203,135.22320556640625,0.0019278716063126922,0.03524089977145195,-0.008455773815512657,-18.91632080078125,3.958936383101958
3798.328049053729,40060,507,78.59905242919922,135.07928466796875,0.001886672922410071,0.00757530378177762,-0.0014070188626646996,-19.452760696411133,4.085190869526064
3798.428049055219,40061,507,78.9902572631836,134.93209838867188,0.001832084613852203,0.001730671152472496,0.007902528159320354,-19.771270751953125,4.242816325670712
3798.5280490567093,40062,508,79.38006591796875,134.77029418945312,0.0018513487884774804,0.03907870873808861,0.004596717189997435,-20.632957458496094,4.171526632078557
3798.6280490581994,40063,508,79.75847625732422,134.61180114746094,0.0018979643937200308,0.009098964743316174,-0.003353622741997242,-21.18151092529297,4.04773504327444
3798.7280490596895,40064,509,80.12165069580078,134.44944763183594,0.0019280242267996073,0.03518863394856453,-0.008455773815512657,-22.02421760559082,3.9588645446707673
3798.8280490611796,40065,509,80.48785400390625,134.28549194335938,0.0018865966703742743,0.007573363836854696,-0.0014070188626646996,-22.558544158935547,4.085161918454764
3798.9280490626697,40066,509,80.87053680419922,134.1173553466797,0.001832084613852203,0.0017096595838665962,0.007916188798844814,-22.875164031982422,4.242825827399258
3799.02804906416,40067,510,81.25102996826172,133.9347381591797,0.0018515776610001922,0.03904873505234718,0.004603547044098377,-23.73499298095703,4.171594672048117
3799.12804906565,40068,510,81.6203384399414,133.75604248046875,0.001898117014206946,0.009055238217115402,-0.003353622741997242,-24.281625747680664,4.04773063249495
3799.22804906714,40069,510,81.98090362548828,133.58522033691406,0.0019224166171625257,0.00048483064165338874,-0.007506377529352903,-24.558998107910156,3.97126439631753
3799.32804906863,40070,511,82.33765411376953,133.4014129638672,0.0018896865658462048,0.03713372349739075,-0.0018919622525572777,-25.359411239624023,4.081963018234653
3799.4280490701203,40071,511,82.7081527709961,133.2084197998047,0.001833267160691321,0.012384332716464996,0.00768396258354187,-25.93717384338379,4.2441437086008875
3799.5280490716104,40072,512,83.07772064208984,133.0035858154297,0.0018505477346479893,0.04003361985087395,0.0047606416046619415,-26.86909294128418,4.178849276528582
3799.6280490731006,40073,512,83.43698120117188,132.80450439453125,0.0018979643937200308,0.007438088301569223,-0.003353622741997242,-27.422073364257812,4.049430467824475
3799.7280490745907,40074,512,83.7875747680664,132.61366271972656,0.0019231414189562201,0.0004617061058524996,-0.007629320956766605,-27.72026252746582,3.9729774008737153
3799.828049076081,40075,513,84.13334655761719,132.40988159179688,0.00189037318341434,0.03755158931016922,-0.0020490565802901983,-28.54662322998047,4.082122690549357
3799.928049077571,40076,513,84.49253845214844,132.19664001464844,0.0018339157104492188,0.01102585531771183,0.007567849010229111,-29.119537353515625,4.243547652581344
3800.028049079061,40077,514,84.85037231445312,131.97203063964844,0.001850623986683786,0.038677699863910675,0.004699169658124447,-30.032812118530273,4.178297078664226
3800.128049080551,40078,514,85.19818115234375,131.75360107421875,0.0018981551984325051,0.007179952692240477,-0.0033877736423164606,-30.57981300354004,4.0492715219770625
3800.2280490820413,40079,514,85.5377426147461,131.54379272460938,0.0019231796031817794,0.00040749117033556104,-0.007629320956766605,-30.876934051513672,3.972785372252632
3800.3280490835314,40080,515,85.87178802490234,131.32131958007812,0.0018904494354501367,0.03751535713672638,-0.0020763773936778307,-31.702133178710938,4.081971481435462
3800.4280490850215,40081,515,86.21879577636719,131.08877563476562,0.0018339537782594562,0.010491305030882359,0.007567849010229111,-32.26594543457031,4.243373883431962
3800.5280490865116,40082,516,86.56391143798828,130.84510803222656,0.0018507003551349044,0.03820645809173584,0.004719660617411137,-33.16758728027344,4.178466003392142
3800.6280490880017,40083,516,86.89937591552734,130.60809326171875,0.0018981932662427425,0.007060440257191658,-0.003353622741997242,-33.70823287963867,4.049329414938091
3800.728049089492,40084,516,87.22703552246094,130.38015747070312,0.0019230651669204235,0.0003373875224497169,-0.007629320956766605,-34.00101852416992,3.9728407195951383
3800.828049090982,40085,517,87.54853057861328,130.13987731933594,0.00189037318341434,0.03743415325880051,-0.0020490565802901983,-34.82200241088867,4.082041964702832
3800.928049092472,40086,517,87.8824462890625,129.88890075683594,0.0018340301467105746,0.010332699865102768,0.007567849010229111,-35.38058853149414,4.24332359070444
3801.028049093962,40087,518,88.21390533447266,129.6269073486328,0.001850776607170701,0.03814201056957245,0.004719660617411137,-36.2780647277832,4.178334975797282
3801.1280490954523,40088,518,88.53602600097656,129.37208557128906,0.00189800257794559,0.007056268863379955,-0.003353622741997242,-36.81648635864258,4.0492823321843145
3801.2280490969424,40089,518,88.85086822509766,129.12677001953125,0.0019232177874073386,0.000309109193040058,-0.007629320956766605,-37.10710525512695,3.972792559657462
3801.3280490984325,40090,519,89.1589126586914,128.86947631835938,0.00189037318341434,0.037395160645246506,-0.0020490565802901983,-37.925941467285156,4.082055104848319
3801.4280490999226,40091,519,89.47877502441406,128.600830078125,0.0018339157104492188,0.010298352688550949,0.007574679329991341,-38.482669830322266,4.243319179585164
3801.5280491014128,40092,520,89.79559326171875,128.32131958007812,0.0018505859188735485,0.03815548121929169,0.004719660617411137,-39.379066467285156,4.178297732800179
3801.628049102903,40093,520,90.10347747802734,128.04945373535156,0.001898117014206946,0.007070934399962425,-0.003353622741997242,-39.917015075683594,4.049269393192762
3801.728049104393,40094,520,90.40460968017578,127.78746795654297,0.0019232177874073386,0.00031311207567341626,-0.007629320956766605,-40.207176208496094,3.972779986816353
3801.828049105883,40095,521,90.69828033447266,127.51390075683594,0.0018905258039012551,0.03739157319068909,-0.0020490565802901983,-41.02557373046875,4.082059136764957
3801.928049107373,40096,521,91.00318908691406,127.22838592529297,0.0018340301467105746,0.010256153531372547,0.007574679329991341,-41.5813102722168,4.243312642558858
3802.0280491088633,40097,521,91.31471252441406,126.94117736816406,0.0018449783092364669,0.001598823582753539,0.005710037890821695,-41.88056564331055,4.191308033271134
3802.1280491103535,40098,522,91.60709381103516,126.65338897705078,0.0019036101875826716,0.03702293708920479,-0.004303019028156996,-42.69245529174805,4.034730475705088
3802.2280491118436,40099,522,91.88890075683594,126.37278747558594,0.0019274138612672687,0.011396992951631546,-0.008360151201486588,-43.25824737548828,3.9615965778817843
3802.3280491133337,40100,523,92.16547393798828,126.08253479003906,0.0018899916904047132,0.038950350135564804,-0.0019875848665833473,-44.161903381347656,4.082914402040776
3802.428049114824,40101,523,92.45414733886719,125.78024291992188,0.0018317794892936945,0.008453428745269775,0.007929849438369274,-44.72971725463867,4.246906790029771
3802.528049116314,40102,523,92.74921417236328,125.475830078125,0.0018440246349200606,0.0013883172068744898,0.005867131985723972,-45.05084228515625,4.192210258335308
3802.628049117804,40103,524,93.02472686767578,125.17189025878906,0.0019037246238440275,0.03727962076663971,-0.004337169695645571,-45.88877868652344,4.0338200441115335
3802.728049119294,40104,524,93.29048919677734,124.87620544433594,0.001927604665979743,0.009653911925852299,-0.008421623148024082,-46.44439697265625,3.960418757762817
3802.8280491207843,40105,525,93.55162811279297,124.57189178466797,0.0018889617640525103,0.034441087394952774,-0.0018304905388504267,-47.28522491455078,4.084516022696037
3802.9280491222744,40106,525,93.82451629638672,124.25507354736328,0.001831550500355661,0.006961241364479065,0.007991320453584194,-47.80552291870117,4.2470833272346775
3803.0280491237645,40107,525,94.10301208496094,123.93558502197266,0.0018447494367137551,0.0014567043399438262,0.00576467951759696,-48.11484909057617,4.18978863112579
3803.1280491252546,40108,526,94.36226654052734,123.61781311035156,0.0019038008758798242,0.03610619530081749,-0.004337169695645571,-48.9279670715332,4.034032462028599
3803.2280491267447,40109,526,94.61344146728516,123.30972290039062,0.0019274902297183871,0.005516130942851305,-0.008394301868975163,-49.40069580078125,3.9591440573373182
3803.328049128235,40110,527,94.86087799072266,122.99407196044922,0.0018880843417719007,0.029319696128368378,-0.0016802264144644141,-50.12598419189453,4.084897491325054
3803.428049129725,40111,527,95.11934661865234,122.66535186767578,0.0018310927553102374,0.005502429325133562,0.008045962080359459,-50.57295608520508,4.246633382444578
3803.528049131215,40112,527,95.38291931152344,122.3335189819336,0.0018445586320012808,0.0010039352346211672,0.00575784919783473,-50.84013366699219,4.188952517753823
3803.628049132705,40113,528,95.6280288696289,122.00457763671875,0.0019028853857889771,0.033697888255119324,-0.004180075600743294,-51.59019088745117,4.035646654704827
3803.7280491341953,40114,528,95.86593627929688,121.68594360351562,0.001926917931996286,0.004345765337347984,-0.008305509574711323,-52.00551223754883,3.960154542965159
3803.8280491356854,40115,529,96.09982299804688,121.3599853515625,0.001887741032987833,0.02816757559776306,-0.0016187547007575631,-52.68339157104492,4.085483300773345
3803.9280491371755,40116,529,96.34416961669922,121.02062225341797,0.0018314742483198643,0.004998775664716959,0.008018641732633114,-53.0931510925293,4.24612537168888
3804.0280491386657,40117,529,96.59336853027344,120.67803192138672,0.0018451689975336194,0.0008294612634927034,0.0056963772512972355,-53.33527755737305,4.187732725977288
3804.128049140156,40118,530,96.82449340820312,120.33916473388672,0.001902732765302062,0.032909613102674484,-0.004152754787355661,-54.0560302734375,4.035906404844091
3804.228049141646,40119,530,97.04901123046875,120.01092529296875,0.0019269943004474044,0.004020596854388714,-0.008271358907222748,-54.44707489013672,3.9601529213071736
3804.328049143136,40120,531,97.26923370361328,119.67554473876953,0.001887741032987833,0.027806784957647324,-0.0015914340037852526,-55.105098724365234,4.08550866775491
