sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
608.5942904519034,7001,520,90.44005584716797,127.75888061523438,0.0019230269826948643,0.00034511234844103456,-0.007629320956766605,-40.26158142089844,3.9728432961924605
608.6942904533935,7002,521,90.73343658447266,127.48497009277344,0.00189037318341434,0.03743914142251015,-0.0020490565802901983,-41.082889556884766,4.082039130697337
608.7942904548836,7003,521,91.03801727294922,127.1990966796875,0.0018338775262236595,0.010306688956916332,0.007567849010229111,-41.64131164550781,4.243318094450001
608.8942904563737,7004,522,91.33892059326172,126.90253448486328,0.0018506621709093451,0.03817141056060791,0.004719660617411137,-42.53904342651367,4.17830302819197
608.9942904578638,7005,522,91.63130950927734,126.61408996582031,0.0018981551984325051,0.0070802862755954266,-0.003353622741997242,-43.078102111816406,4.04928904567028
609.0942904593539,7006,522,91.91752624511719,126.33587646484375,0.001922988798469305,0.0003036882553715259,-0.007629320956766605,-43.368804931640625,3.9727999341339477
609.1942904608441,7007,523,92.1956558227539,126.04652404785156,0.0018905258039012551,0.03738816827535629,-0.0020490565802901983,-44.18757247924805,4.0820591426036845
609.2942904623342,7008,523,92.48433685302734,125.74459838867188,0.0018339537782594562,0.010269783437252045,0.007574679329991341,-44.74387741088867,4.2433119920678815
609.3942904638243,7009,523,92.779541015625,125.44064331054688,0.0018449401250109076,0.0015923886094242334,0.005710037890821695,-45.043487548828125,4.191304085797266
609.4942904653144,7010,524,93.05558013916016,125.13714599609375,0.0019034957513213158,0.03701925277709961,-0.004303019028156996,-45.8555793762207,4.034728156289536
609.5942904668045,7011,524,93.32154846191406,124.8415298461914,0.001927337609231472,0.011029809713363647,-0.008360151201486588,-46.41556167602539,3.961513983660578
609.6942904682946,7012,525,93.58255767822266,124.53701782226562,0.0018891143845394254,0.03584849089384079,-0.0018304905388504267,-47.274757385253906,4.084767000701997
609.7942904697848,7013,525,93.8553466796875,124.22012329101562,0.0018316650530323386,0.00728213507682085,0.00795716978609562,-47.8020133972168,4.246893588975633
609.8942904712749,7014,525,94.1337890625,123.9006576538086,0.0018449019407853484,0.001545860432088375,0.005723698064684868,-48.11310958862305,4.189168367127308
609.994290472765,7015,526,94.39283752441406,123.58283233642578,0.0019041061168536544,0.03665260225534439,-0.004364490509033203,-48.9344367980957,4.033341367074803
610.0942904742551,7016,526,94.64374542236328,123.27462005615234,0.0019277191022410989,0.005814409349113703,-0.008421623148024082,-49.41619873046875,3.9585379274759744
610.1942904757452,7017,527,94.89093780517578,122.95883178710938,0.0018881607102230191,0.029509373009204865,-0.0016802264144644141,-50.14783477783203,4.0845469279746816
610.2942904772353,7018,527,95.1491470336914,122.62993621826172,0.0018310927553102374,0.005598457995802164,0.008066453039646149,-50.59975051879883,4.246744561586314
610.3942904787255,7019,527,95.41253662109375,122.29792022705078,0.0018444823799654841,0.0010470603592693806,0.005805660504847765,-50.8704719543457,4.189622311865358
610.4942904802156,7020,528,95.65741729736328,121.96875762939453,0.0019027709495276213,0.03388926386833191,-0.004180075600743294,-51.62553405761719,4.03575819308926
610.5942904817057,7021,528,95.89505767822266,121.64990234375,0.0019271469209343195,0.004427855368703604,-0.008305509574711323,-52.0451545715332,3.960331776279963
610.6942904831958,7022,529,96.12866973876953,121.3237075805664,0.0018878172850236297,0.028181076049804688,-0.0016187547007575631,-52.72557067871094,4.085611986022459
610.7942904846859,7023,529,96.37274169921875,120.98413848876953,0.001831436064094305,0.0050010113045573235,0.008011811412870884,-53.1370964050293,4.246144704189519
610.894290486176,7024,529,96.62165832519531,120.6413345336914,0.0018451689975336194,0.0008517008391208947,0.005675886757671833,-53.38098907470703,4.1875448318636925
610.9942904876661,7025,530,96.85248565673828,120.30226135253906,0.0019027709495276213,0.03298310935497284,-0.004152754787355661,-54.104000091552734,4.035776318574373
611.0942904891563,7026,530,97.07670593261719,119.97382354736328,0.001927070552483201,0.004036702681332827,-0.008271358907222748,-54.496665954589844,3.9600262691072343
611.1942904906464,7027,531,97.296630859375,119.63826751708984,0.0018877792172133923,0.027780644595623016,-0.0015914340037852526,-55.1552619934082,4.085464983246538
611.2942904921365,7028,531,97.52642059326172,119.28890991210938,0.0018313216278329492,0.0048378813080489635,0.008025472052395344,-55.54985046386719,4.24597494370556
611.3942904936266,7029,531,97.76093292236328,118.93610382080078,0.0018450164934620261,0.0007788149523548782,0.0056963772512972355,-55.7816276550293,4.18767588833236
611.4942904951167,7030,532,97.9776382446289,118.58779907226562,0.0019026946974918246,0.03267792612314224,-0.004118603654205799,-56.491432189941406,4.03611524711453
611.5942904966068,7031,532,98.18824005126953,118.25041961669922,0.0019268416799604893,0.00392539519816637,-0.008271358907222748,-56.87354278564453,3.9602838249568864
611.694290498097,7032,533,98.39424896240234,117.9061279296875,0.0018877028487622738,0.027660906314849854,-0.0015914340037852526,-57.52372741699219,4.0856114727088455
611.7942904995871,7033,533,98.60958099365234,117.54766082763672,0.001831436064094305,0.0047818748280406,0.008018641732633114,-57.91162872314453,4.245893682798722
611.8942905010772,7034,533,98.8294448852539,117.185546875,0.0018450164934620261,0.0007806300418451428,0.005675886757671833,-58.13905334472656,4.18741630977973
611.9942905025673,7035,534,99.03172302246094,116.82870483398438,0.0019026183290407062,0.03256850317120552,-0.004118603654205799,-58.84390640258789,4.036130065393125
612.0942905040574,7036,534,99.22837829589844,116.4830551147461,0.0019269561162218451,0.003881210694089532,-0.008271358907222748,-59.22190475463867,3.9602513452366694
612.1942905055475,7037,535,99.420166015625,116.1306381225586,0.0018877028487622738,0.02764006145298481,-0.0015914340037852526,-59.86919403076172,4.08557846855817
612.2942905070377,7038,535,99.6207046508789,115.76368713378906,0.0018312071915715933,0.004763794597238302,0.008018641732633114,-60.254695892333984,4.245863759341295
612.3942905085278,7039,535,99.82559967041016,115.39290618896484,0.0018451689975336194,0.0007767488714307547,0.005682717077434063,-60.48043441772461,4.187449379066611
612.4942905100179,7040,536,100.01321411132812,115.02809143066406,0.0019026946974918246,0.03251782804727554,-0.004118603654205799,-61.18328857421875,4.036192902304473
612.594290511508,7041,536,100.19563293457031,114.6747055053711,0.0019268416799604893,0.003883753903210163,-0.008271358907222748,-61.56003952026367,3.960308746491386
612.6942905129981,7042,537,100.3729019165039,114.31476593017578,0.0018877028487622738,0.027638955041766167,-0.0015914340037852526,-62.20648956298828,4.085608194098368
612.7942905144882,7043,537,100.5583267211914,113.93994140625,0.0018313598120585084,0.004760316573083401,0.008018641732633114,-62.59119415283203,4.245851694798655
612.8942905159784,7044,537,100.74797821044922,113.56112670898438,0.0018452071817591786,0.0007713506929576397,0.005675886757671833,-62.8162956237793,4.18739699555381
612.9942905174685,7045,538,100.9205551147461,113.18899536132812,0.0019025420770049095,0.032502152025699615,-0.004118603654205799,-63.51850128173828,4.036186289167367
613.0942905189586,7046,538,101.08842468261719,112.82845306396484,0.00192680349573493,0.003875237423926592,-0.008271358907222748,-63.89466857910156,3.9602943429137425
613.1942905204487,7047,539,101.25089263916016,112.46160125732422,0.001887855469249189,0.027640121057629585,-0.001557283103466034,-64.54073333740234,4.085598088190088
613.2942905219388,7048,539,101.4208984375,112.07953643798828,0.001831436064094305,0.004764452110975981,0.008018641732633114,-64.92524719238281,4.245851229260628
613.3942905234289,7049,539,101.594970703125,111.69332122802734,0.0018450545612722635,0.0007699426496401429,0.005682717077434063,-65.15013885498047,4.187413914855075
613.494290524919,7050,540,101.75225067138672,111.31446838378906,0.001902732765302062,0.03248627483844757,-0.004118603654205799,-65.85194396972656,4.036203577706349
613.5942905264092,7051,540,101.90531921386719,110.9473876953125,0.00192680349573493,0.0038707577623426914,-0.008271358907222748,-66.22779846191406,3.960311172771294
613.6942905278993,7052,541,102.05271911621094,110.57422637939453,0.001887741032987833,0.027657873928546906,-0.0015914340037852526,-66.87395477294922,4.08559449550113
613.7942905293894,7053,541,102.20703887939453,110.18556213378906,0.0018312835600227118,0.004771883133798838,0.008018641732633114,-67.25858306884766,4.245846908561263
613.8942905308795,7054,541,102.365234375,109.79258728027344,0.0018450164934620261,0.0007791438838467002,0.005682717077434063,-67.48363494873047,4.187417573780223
613.9942905323696,7055,542,102.5069808959961,109.40764617919922,0.0019024658249691129,0.03246760740876198,-0.004118603654205799,-68.18521881103516,4.036223183464802
614.0942905338597,7056,542,102.64498901367188,109.03463745117188,0.0019268798641860485,0.0038798016030341387,-0.008271358907222748,-68.5610122680664,3.9603337294035685
614.1942905353499,7057,542,102.78728485107422,108.6586685180664,0.001884193392470479,-0.0006103515042923391,-0.0009767169831320643,-68.74604034423828,4.093773514140607
614.29429053684,7058,543,102.92263793945312,108.26348114013672,0.001835632254369557,0.03588802367448807,0.007294641807675362,-69.47354125976562,4.234362625139505
614.3942905383301,7059,543,103.05989074707031,107.86454772949219,0.0018500137375667691,0.004827684722840786,0.004849433898925781,-69.87181854248047,4.171561100786687
614.4942905398202,7060,544,103.18611145019531,107.4749984741211,0.001901550218462944,0.02766411378979683,-0.00394101906567812,-70.52249145507812,4.036333435804787
614.5942905413103,7061,544,103.30886840820312,107.0966567993164,0.0019248580792918801,0.0043543013744056225,-0.007936679758131504,-70.90232849121094,3.9603277086690243
614.6942905428004,7062,544,103.43399047851562,106.71568298339844,0.0018876265967264771,0.001963494112715125,-0.0015914340037852526,-71.14584350585938,4.069906633394352
614.7942905442906,7063,545,103.55126953125,106.31827545166016,0.00184288015589118,0.03411710262298584,0.0060720378533005714,-71.8801040649414,4.205509579813681
614.8942905457807,7064,545,103.67229461669922,105.9141845703125,0.0018414687365293503,0.003029819345101714,0.006283773574978113,-72.25017547607422,4.196686312538476
614.9942905472708,7065,546,103.78311920166016,105.51773834228516,0.0018936538835987449,0.027354521676898003,-0.00262279249727726,-72.89335632324219,4.04834299079334
615.0942905487609,7066,546,103.8905029296875,105.13341522216797,0.0019215011270716786,0.004375712480396032,-0.007356113288551569,-73.27323150634766,3.9729717669228233
615.194290550251,7067,546,104.00089263916016,104.74610900878906,0.0018833159701898694,0.0004170656902715564,-0.0008264528587460518,-73.48875427246094,4.0980988660393045
615.2942905517411,7068,547,104.10306549072266,104.34088897705078,0.0018368529854342341,0.03471040725708008,0.00707607576623559,-74.2165298461914,4.233417455367468
615.3942905532313,7069,547,104.20701599121094,103.93252563476562,0.0018527983920648694,0.004103502258658409,0.004371320828795433,-74.60291290283203,4.164833369158368
615.4942905547214,7070,548,104.30075073242188,103.53438568115234,0.0019024276407435536,0.027141133323311806,-0.004118603654205799,-75.24589538574219,4.035363306509409
615.5942905562115,7071,548,104.39214324951172,103.14676666259766,0.0019223021809011698,0.004260828252881765,-0.007506377529352903,-75.6221694946289,3.9701931992525465
615.6942905577016,7072,548,104.48668670654297,102.754638671875,0.001879043527878821,0.0005807504639960825,-9.56226431299001e-05,-75.84022521972656,4.1095518717615835
615.7942905591917,7073,549,104.5723876953125,102.34439849853516,0.0018333815969526768,0.03462511673569679,0.00766347162425518,-76.5684814453125,4.241204922892605
615.8942905606818,7074,549,104.65933227539062,101.93335723876953,0.0019519042689353228,0.003051761304959655,0.001195283024571836,-76.94095611572266,4.141548377490297
615.994290562172,7075,550,104.73641967773438,101.53348541259766,0.0018567657098174095,0.030631372705101967,-0.0023837359622120857,-77.58245849609375,4.030005118247241
616.0942905636621,7076,550,104.81229400634766,101.14038848876953,0.0018605804070830345,0.00671857874840498,-0.003879547119140625,-77.9614028930664,4.013690858613698
616.1942905651522,7077,550,104.89191436767578,100.73873901367188,0.0018288040300831199,0.002065537730231881,0.00394101906567812,-78.18299102783203,4.180248932368011
616.2942905666423,7078,551,104.96188354492188,100.31941986083984,0.0018090438097715378,0.03567814081907272,0.009336868301033974,-78.91724395751953,4.27560978574731
616.3942905681324,7079,551,105.03182983398438,99.90570068359375,0.00186748499982059,0.004285863135010004,0.0006078868173062801,-79.2990493774414,4.102478109120032
616.4942905696225,7080,552,105.09169006347656,99.50809478759766,0.0019207000732421875,0.02684376947581768,-0.007806906010955572,-79.92903137207031,3.9904219750431635
616.5942905711127,7081,552,105.15144348144531,99.11226654052734,0.0019025420770049095,0.004661629907786846,-0.004398641642183065,-80.30445861816406,4.0465870245728475
616.6942905726028,7082,552,105.21524047851562,98.70335388183594,0.0018468474736437201,0.001009600586257875,0.005259245168417692,-80.5289077758789,4.216157887730282
616.7942905740929,7083,553,105.26797485351562,98.28260803222656,0.0018384932773187757,0.03443320468068123,0.006748226471245289,-81.25764465332031,4.22640678543717
616.894290575583,7084,553,105.32027435302734,97.8716812133789,0.001890640240162611,0.003854521084576845,-0.0021105282939970493,-81.63688659667969,4.064654191458145
616.9942905770731,7085,554,105.36349487304688,97.47429656982422,0.0019258117536082864,0.026590431109070778,-0.008121094666421413,-82.26725769042969,3.977155930051148
617.0942905785632,7086,554,105.40729522705078,97.0745620727539,0.0018901443108916283,0.004588226787745953,-0.0020149056799709797,-82.64318084716797,4.086790921228788
617.1942905800533,7087,554,105.45477294921875,96.6595458984375,0.001837234478443861,0.0010786181082949042,0.007028264459222555,-82.87084197998047,4.236789811534182
617.2942905815435,7088,555,105.4901123046875,96.23944854736328,0.0018540953751653433,0.03380211442708969,0.004132264293730259,-83.59321594238281,4.167712937381928
