sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
766.5765258349129,8637,544,103.18782806396484,107.46147155761719,0.0019021987682208419,0.03231938183307648,-0.004084452986717224,-70.5525131225586,4.035501362417891
766.676525836403,8638,544,103.31034851074219,107.08319854736328,0.001926917931996286,0.003784594126045704,-0.008271358907222748,-70.92174530029297,3.960918115370481
766.7765258378931,8639,544,103.43704223632812,106.70166778564453,0.0018838118994608521,-0.000579833984375,-0.0009152452694252133,-71.1062240600586,4.095499618142166
766.8765258393832,8640,545,103.5560302734375,106.30120086669922,0.0018354797502979636,0.035818565636873245,0.007315132301300764,-71.83222961425781,4.234016183272626
766.9765258408734,8641,545,103.67676544189453,105.89716339111328,0.00185050955042243,0.004681799095124006,0.004746981430798769,-72.22734832763672,4.169751850954684
767.0765258423635,8642,546,103.78684997558594,105.50302124023438,0.0019020079635083675,0.02762124501168728,-0.004002490546554327,-72.87371063232422,4.034629268045045
767.1765258438536,8643,546,103.89395141601562,105.12013244628906,0.0019249343313276768,0.0043464223854243755,-0.007902528159320354,-73.24995422363281,3.9601170666899264
767.2765258453437,8644,546,104.00420379638672,104.73358154296875,0.0018823242280632257,0.0005864137783646584,-0.0006761886761523783,-73.46879577636719,4.095012741722515
767.3765258468338,8645,547,104.10630798339844,104.32844543457031,0.0018343734554946423,0.03507624939084053,0.0074995472095906734,-74.20343780517578,4.2349285542686115
767.476525848324,8646,547,104.21038055419922,103.919677734375,0.001849861117079854,0.004137678071856499,0.0048835850320756435,-74.59378814697266,4.17070662130562
767.5765258498141,8647,548,104.30416107177734,103.52127075195312,0.001901550218462944,0.027283761650323868,-0.003968339879065752,-75.2385025024414,4.0347914716140085
767.6765258513042,8648,548,104.39533996582031,103.13429260253906,0.001924819895066321,0.0043006716296076775,-0.007936679758131504,-75.61546325683594,3.959853717196876
767.7765258527943,8649,548,104.4894790649414,102.74356079101562,0.0018826675368472934,0.0005977774271741509,-0.0007035094313323498,-75.83587646484375,4.0944558432221605
767.8765258542844,8650,549,104.5748291015625,102.3345947265625,0.001834335271269083,0.03469398245215416,0.007513207849115133,-76.5666732788086,4.235149538273187
767.9765258557745,8651,549,104.66197967529297,101.92282104492188,0.0019036483718082309,0.00650186138227582,0.004159585107117891,-76.94559478759766,4.1597512396899985
768.0765258572646,8652,550,104.73936462402344,101.52142333984375,0.0017916107317432761,0.033868953585624695,0.00045762263471260667,-77.5888671875,4.037070949006757
768.1765258587548,8653,550,104.81488800048828,101.12960052490234,0.0018266676925122738,0.008589962497353554,-0.0037839245051145554,-77.96729278564453,3.9847405688707105
768.2765258602449,8654,550,104.8935546875,100.7322769165039,0.0018187713576480746,0.003087892197072506,0.0024452076759189367,-78.18842315673828,4.129235204026227
768.376525861735,8655,551,104.96261596679688,100.31732177734375,0.0018025969620794058,0.0360872782766819,0.008817773312330246,-78.91971588134766,4.248161432016723
768.4765258632251,8656,551,105.0326156616211,99.90312957763672,0.0018487166380509734,0.004639912862330675,0.0030326037667691708,-79.30216979980469,4.132049870665051
768.5765258647152,8657,552,105.09295654296875,99.50184631347656,0.0019035720033571124,0.02733084186911583,-0.00525241531431675,-79.93657684326172,4.018858518924208
768.6765258662053,8658,552,105.15266418457031,99.10610961914062,0.0019058608449995518,0.004661152139306068,-0.0051294718869030476,-80.31135559082031,4.023241392685322
768.7765258676955,8659,552,105.21540069580078,98.69965362548828,0.0018528747605159879,0.0025361317675560713,0.004152754787355661,-80.56131744384766,4.203701139889108
768.8765258691856,8660,553,105.267822265625,98.27664184570312,0.0018258284544572234,0.03433506190776825,0.008845094591379166,-81.30130004882812,4.275288761329662
768.9765258706757,8661,553,105.3209228515625,97.86150360107422,0.0018817519303411245,0.0024784437846392393,-0.0006420377176254988,-81.6585922241211,4.090373597517844
769.0765258721658,8662,554,105.36444854736328,97.46297454833984,0.0019281005952507257,0.026509901508688927,-0.008483094163239002,-82.27690124511719,3.983239709300664
769.1765258736559,8663,554,105.40803527832031,97.06461334228516,0.0019010162213817239,0.0046293907798826694,-0.0038453962188214064,-82.65168762207031,4.060447978809035
769.276525875146,8664,554,105.45526885986328,96.65221405029297,0.0018446730682626367,0.0008285737130790949,0.0057510188780725,-82.87285614013672,4.222870843972818
769.3765258766362,8665,555,105.49072265625,96.23074340820312,0.0018450927454978228,0.03428300470113754,0.005689547397196293,-83.59777069091797,4.202840066848135
769.4765258781263,8666,555,105.52606201171875,95.8194808959961,0.0018931579543277621,0.003862610086798668,-0.0025339999701827765,-83.97569274902344,4.060116698288807
769.5765258796164,8667,556,105.55298614501953,95.42101287841797,0.001925239572301507,0.026673460379242897,-0.007998150773346424,-84.60497283935547,3.9741736363054647
769.6765258811065,8668,556,105.58040618896484,95.01985931396484,0.001888275146484375,0.004620158113539219,-0.0016802264144644141,-84.98177337646484,4.089195432854963
769.7765258825966,8669,556,105.61089324951172,94.60305786132812,0.0018357086228206754,0.001090443809516728,0.007280981168150902,-85.21025085449219,4.238420169059153
769.8765258840867,8670,557,105.62918853759766,94.1820068359375,0.001854438683949411,0.033294226974248886,0.004104943480342627,-85.926025390625,4.164628469252457
769.9765258855768,8671,557,105.64781188964844,93.77274322509766,0.0018992233090102673,0.0036112875677645206,-0.0035721887834370136,-86.29589080810547,4.045074816737398
770.076525887067,8672,558,105.66095733642578,93.3742446899414,0.0019224929856136441,0.019248338416218758,-0.007506377529352903,-86.81597900390625,3.9740757457052562
770.1765258885571,8673,558,105.675048828125,92.97126770019531,0.0018807601882144809,0.0028964378871023655,-0.0003961509501095861,-87.11751556396484,4.10701433449565
770.2765258900472,8674,558,105.6905746459961,92.55191040039062,0.0018308258149772882,0.0016007289523258805,0.008093773387372494,-87.32977294921875,4.248481751114733
770.3765258915373,8675,559,105.69913482666016,92.1304931640625,0.0018563460325822234,0.017350489273667336,0.0037566039245575666,-87.78694152832031,4.154221463310168
770.4765258930274,8676,559,105.70916748046875,91.72212982177734,0.0019032286945730448,0.00020243313338141888,-0.004241547081619501,-87.9879150390625,4.036660336277234
770.5765258945175,8677,560,105.71603393554688,91.32280731201172,0.001917991554364562,0.00906403362751007,-0.006748226471245289,-88.28118133544922,3.9910750229396776
770.6765258960077,8678,560,105.72360229492188,90.9168930053711,0.0018720244988799095,0.0009570291149429977,0.0010928302071988583,-88.44962310791016,4.140568867735174
770.7765258974978,8679,560,105.73177337646484,90.49424743652344,0.0018267440609633923,0.0007516109035350382,0.008824603632092476,-88.57403564453125,4.26654203391365
770.8765258989879,8680,561,105.7367935180664,90.07347106933594,0.0018662262009456754,0.007274946663528681,0.0020763773936778307,-88.79605102539062,4.126903774980966
770.976525900478,8681,561,105.74248504638672,89.66812133789062,0.0019132995512336493,-0.0002746580867096782,-0.005955924745649099,-88.89519500732422,4.016453962198564
771.0765259019681,8682,562,105.74858093261719,89.27027893066406,0.0019229125464335084,-0.0006103516207076609,-0.007567849010229111,-88.9552001953125,3.953562358013526
771.1765259034582,8683,562,105.75299835205078,88.87547302246094,0.001908264122903347,0.003283056663349271,-0.005067999940365553,-89.06884002685547,3.9765850797274025
771.2765259049484,8684,562,105.75733947753906,88.46817016601562,0.0018487930065020919,0.0014811514411121607,0.0050406791269779205,-89.15460205078125,4.168930346059207
771.3765259064385,8685,563,105.76103973388672,88.04206085205078,0.0018080901354551315,0.002900030929595232,0.011973320506513119,-89.25569915771484,4.295893221396535
771.4765259079286,8686,563,105.76497650146484,87.61981201171875,0.001862487755715847,0.000265951210167259,0.002711585024371743,-89.31182098388672,4.126092399219672
771.5765259094187,8687,564,105.76829528808594,87.21590423583984,0.0019191360333934426,0.001309952000156045,-0.006959962192922831,-89.37303924560547,3.99861916794735
771.6765259109088,8688,564,105.77159881591797,86.81727600097656,0.0019139479845762253,0.00014442551764659584,-0.0060720378533005714,-89.4122543334961,4.011072255881498
771.7765259123989,8689,565,105.77462768554688,86.40675354003906,0.0018546294886618853,0.0010953540913760662,0.004063962493091822,-89.45948028564453,4.199294244468251
771.876525913889,8690,565,105.77790069580078,85.97935485839844,0.001819190918467939,5.726578092435375e-05,0.010095018893480301,-89.4879379272461,4.292725098634478
771.9765259153792,8691,565,105.78111267089844,85.5589828491211,0.0018775176722556353,0.0,0.00015709434228483588,-89.50851440429688,4.102520682230534
772.0765259168693,8692,565,105.78412628173828,85.15681457519531,0.001926002441905439,5.853852144355187e-06,-0.008121094666421413,-89.52513885498047,3.9918127557360648
772.1765259183594,8693,565,105.78713989257812,84.75636291503906,0.0019055937882512808,-3.051740350201726e-05,-0.0046376981772482395,-89.53782653808594,4.04814452054076
772.2765259198495,8694,567,105.7901611328125,84.34089660644531,0.0018409347394481301,9.552425763104111e-05,0.006386226508766413,-89.55013275146484,4.255435705870938
772.3765259213396,8695,567,105.79325866699219,83.90943145751953,0.0018175888108089566,8.377987251151353e-05,0.010368227027356625,-89.5608139038086,4.307779461567769
772.4765259228298,8696,568,105.79619598388672,83.49014282226562,0.0018906020559370518,0.0001495124161010608,-0.0020763773936778307,-89.57128143310547,4.081106235171418
772.5765259243199,8697,568,105.79905700683594,83.0904769897461,0.0019369506044313312,-6.103522173361853e-05,-0.009978906251490116,-89.57732391357422,3.9726652777975975
772.67652592581,8698,568,105.80187225341797,82.69001007080078,0.001903266878798604,-3.0517610866809264e-05,-0.004241547081619501,-89.58258056640625,4.06239184671812
772.7765259273001,8699,569,105.80473327636719,82.27449798583984,0.0018442153232172132,6.552629201905802e-05,0.005832981318235397,-89.58854675292969,4.227071210631979
772.8765259287902,8700,569,105.80768585205078,81.85041046142578,0.0018414306687191129,-6.1035014368826523e-05,0.006304264068603516,-89.59178924560547,4.212342557425918
772.9765259302803,8701,570,105.81053161621094,81.43730926513672,0.0018945311894640326,4.3785080379166175e-06,-0.002745735924690962,-89.59539794921875,4.057238104055484
773.0765259317704,8702,570,105.81328582763672,81.03759765625,0.0019240950932726264,-6.103522173361853e-05,-0.007806906010955572,-89.59758758544922,3.978967843373602
773.1765259332606,8703,570,105.81607055664062,80.63490295410156,0.0018873595399782062,-6.103511987021193e-05,-0.0015299622900784016,-89.59912109375,4.095252617756347
773.2765259347507,8704,571,105.81892395019531,80.2165298461914,0.0018359374953433871,0.0,0.007240000180900097,-89.60137176513672,4.239547564297384
773.3765259362408,8705,571,105.82185363769531,79.7945785522461,0.0018529891967773438,-9.15528362384066e-05,0.004316679202020168,-89.60234832763672,4.167404145611628
773.4765259377309,8706,572,105.82465362548828,79.38489532470703,0.001900901785120368,-3.051740350201726e-05,-0.0038453962188214064,-89.60391235351562,4.041075979687435
773.576525939221,8707,572,105.827392578125,78.98649597167969,0.0019236755324527621,-6.103522173361853e-05,-0.007724943570792675,-89.60469818115234,3.9685209967013133
773.6765259407111,8708,572,105.83014678955078,78.5838851928711,0.0018823622958734632,-6.103517080191523e-05,-0.0006761886761523783,-89.60537719726562,4.100369542774994
773.7765259422013,8709,573,105.83301544189453,78.1647720336914,0.0018311691237613559,-3.0517821869580075e-05,0.008059622719883919,-89.606201171875,4.2461772370028745
773.8765259436914,8710,573,105.83590698242188,77.74259948730469,0.00185222621075809,-6.1035014368826523e-05,0.004466943442821503,-89.60665130615234,4.165330104734137
773.9765259451815,8711,574,105.83870697021484,77.33326721191406,0.0019017028389498591,-6.1035014368826523e-05,-0.003968339879065752,-89.607177734375,4.038557403275383
774.0765259466716,8712,574,105.84144592285156,76.93486022949219,0.001922988798469305,-6.103522173361853e-05,-0.007602000143378973,-89.6075439453125,3.9707639514659396
774.1765259481617,8713,575,105.84418487548828,76.53174591064453,0.0018804168794304132,-6.103515625e-05,-0.00033467926550656557,-89.60808563232422,4.106823631727278
774.2765259496518,8714,575,105.84706115722656,76.1120376586914,0.0018300628289580345,-6.103522173361853e-05,0.008230377919971943,-89.60821533203125,4.249702072465586
774.376525951142,8715,575,105.84999084472656,75.68418884277344,0.0018266296247020364,-6.103522173361853e-05,0.008817773312330246,-89.60821533203125,4.295784740479204
774.4765259526321,8716,576,105.85287475585938,75.26022338867188,0.0018717193743214011,-6.103517080191523e-05,0.001126981107518077,-89.60857391357422,4.152543810339351
774.5765259541222,8717,576,105.85564422607422,74.85405731201172,0.0019255446968600154,-6.103522173361853e-05,-0.008059622719883919,-89.60869598388672,4.008388391051639
774.6765259556123,8718,577,105.85838317871094,74.45743560791016,0.0019321822328493,-6.103522173361853e-05,-0.00915928278118372,-89.60879516601562,3.9653527193840756
774.7765259571024,8719,577,105.86112976074219,74.05330657958984,0.001877212431281805,-3.0517578125e-05,0.0002117358526447788,-89.60931396484375,4.125431530630865
774.8765259585925,8720,577,105.864013671875,73.63162994384766,0.0018264007521793246,-6.103522173361853e-05,0.00887241493910551,-89.6093978881836,4.263066146787831
774.9765259600827,8721,578,105.86688232421875,73.20995330810547,0.0018597793532535434,-6.103522173361853e-05,0.003182868007570505,-89.60958099365234,4.143001951247753
775.0765259615728,8722,578,105.86964416503906,72.80302429199219,0.0019090271089226007,-6.103522173361853e-05,-0.005218264181166887,-89.6097183227539,4.024281266071919
775.1765259630629,8723,579,105.87238311767578,72.40367889404297,0.001915893517434597,-6.1035014368826523e-05,-0.006406717002391815,-89.60955810546875,4.001301596405024
