sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2586.619369068707,27506,527,94.89541625976562,122.95376586914062,0.001887855469249189,0.029613550752401352,-0.0016187547007575631,-50.15311813354492,4.0848794833958415
2586.719369070197,27507,527,95.15361022949219,122.62482452392578,0.0018306731944903731,0.0055544194765388966,0.008141584694385529,-50.60566711425781,4.247571037688161
2586.819369071687,27508,527,95.41693115234375,122.29280090332031,0.0018444061279296875,0.0010569094447419047,0.005798830185085535,-50.87776565551758,4.189257322183707
2586.919369073177,27509,528,95.66163635253906,121.96371459960938,0.0019031524425372481,0.03390387445688248,-0.004214226268231869,-51.63130187988281,4.034176999757134
2587.0193690746673,27510,528,95.89913177490234,121.64493560791016,0.0019272231729701161,0.0043962616473436356,-0.008332829922437668,-52.0479621887207,3.960067054107067
2587.1193690761575,27511,529,96.13268280029297,121.31874084472656,0.0018872451037168503,0.028268450871109962,-0.001557283103466034,-52.7304801940918,4.086492902513665
2587.2193690776476,27512,529,96.37675476074219,120.97908020019531,0.001830787630751729,0.004960692021995783,0.008080113679170609,-53.14258575439453,4.247050033277053
2587.3193690791377,27513,529,96.62556457519531,120.63632202148438,0.0018453978700563312,0.0008439862867817283,0.005628075450658798,-53.38745880126953,4.186356333913801
2587.419369080628,27514,530,96.85618591308594,120.29740905761719,0.0019031524425372481,0.032993052154779434,-0.004241547081619501,-54.10873031616211,4.033847453975807
2587.519369082118,27515,530,97.08023071289062,119.96913146972656,0.0019271469209343195,0.0040096016600728035,-0.008305509574711323,-54.49856185913086,3.9593577095320462
2587.619369083608,27516,531,97.30007934570312,119.63356018066406,0.0018872070359066129,0.02787231281399727,-0.0015299622900784016,-55.15926742553711,4.086104169128744
2587.719369085098,27517,531,97.5298843383789,119.28414154052734,0.0018309402512386441,0.004781835246831179,0.008107434026896954,-55.55413055419922,4.246888148370346
2587.8193690865883,27518,531,97.76432037353516,118.9313735961914,0.0018451689975336194,0.0007877579191699624,0.005675886757671833,-55.78712844848633,4.186894328731239
2587.9193690880784,27519,532,97.98085021972656,118.58321380615234,0.0019030760740861297,0.03269754350185394,-0.004180075600743294,-56.49546432495117,4.034376356733988
2588.0193690895685,27520,532,98.1913070678711,118.24596405029297,0.0019269561162218451,0.00389696448110044,-0.008271358907222748,-56.87479782104492,3.9598065125829875
2588.1193690910586,27521,533,98.39724731445312,117.90166473388672,0.0018873214721679688,0.027752356603741646,-0.001495811389759183,-57.52708053588867,4.086332880919702
2588.2193690925487,27522,533,98.61256408691406,117.54312896728516,0.0018309783190488815,0.004729535896331072,0.008093773387372494,-57.91532897949219,4.246782870828432
2588.319369094039,27523,533,98.83238220214844,117.18108367919922,0.0018454360542818904,0.0007644565193913877,0.005648565944284201,-58.14353942871094,4.186501206053685
2588.419369095529,27524,534,99.0345230102539,116.82439422607422,0.0019029616378247738,0.032603368163108826,-0.004180075600743294,-58.8469123840332,4.0343297607521205
2588.519369097019,27525,534,99.23102569580078,116.47884368896484,0.0019268798641860485,0.003879641881212592,-0.008271358907222748,-59.2226676940918,3.959712773704409
2588.619369098509,27526,535,99.4227294921875,116.12642669677734,0.0018871688516810536,0.027714775875210762,-0.001495811389759183,-59.87200164794922,4.0862863019514695
2588.7193690999993,27527,535,99.62327575683594,115.7594223022461,0.0018308258149772882,0.0046970727853477,0.008093773387372494,-60.257537841796875,4.246755330421904
2588.8193691014894,27528,535,99.82814025878906,115.38870239257812,0.0018453216180205345,0.0007799909799359739,0.005655396264046431,-60.48434066772461,4.186553744815083
2588.9193691029795,27529,536,100.01559448242188,115.02406311035156,0.001902999822050333,0.03255805745720863,-0.004180075600743294,-61.185977935791016,4.034406795474351
2589.0193691044697,27530,536,100.19789123535156,114.6707992553711,0.0019271469209343195,0.0038647230248898268,-0.008271358907222748,-61.560176849365234,3.959776009398446
2589.11936910596,27531,537,100.37510681152344,114.31087493896484,0.0018871306674554944,0.027728823944926262,-0.001495811389759183,-62.20875930786133,4.086298864689287
2589.21936910745,27532,537,100.56053161621094,113.93599700927734,0.0018309402512386441,0.004714427050203085,0.008093773387372494,-62.59394073486328,4.246744001835811
2589.31936910894,27533,537,100.75013732910156,113.5572509765625,0.0018450927454978228,0.0007743386668153107,0.005648565944284201,-62.82025146484375,4.186532681722458
2589.41936911043,27534,538,100.9225845336914,113.18528747558594,0.0019029616378247738,0.032528843730688095,-0.004180075600743294,-63.52106857299805,4.0344224906956905
2589.5193691119202,27535,538,101.09034729003906,112.82489013671875,0.0019269943004474044,0.0038622792344540358,-0.008271358907222748,-63.89475631713867,3.9597886516648497
2589.6193691134104,27536,539,101.25273895263672,112.45805358886719,0.0018872070359066129,0.02773240953683853,-0.001495811389759183,-64.5431137084961,4.086299709531613
2589.7193691149005,27537,539,101.4227294921875,112.07594299316406,0.0018309783190488815,0.004706516396254301,0.008093773387372494,-64.92794036865234,4.24673452575849
2589.8193691163906,27538,539,101.59675598144531,111.68978881835938,0.0018453216180205345,0.0007645959267392755,0.005648565944284201,-65.15382385253906,4.186524172798437
2589.9193691178807,27539,540,101.75392150878906,111.31112670898438,0.0019029235700145364,0.0325065478682518,-0.004180075600743294,-65.85408020019531,4.034433795693684
2590.019369119371,27540,540,101.90687561035156,110.94422912597656,0.0019267654279246926,0.0038635407108813524,-0.008271358907222748,-66.22752380371094,3.95979842203425
2590.119369120861,27541,541,102.05420684814453,110.57106018066406,0.0018872451037168503,0.02774924412369728,-0.001495811389759183,-66.87596130371094,4.086296016956588
2590.219369122351,27542,541,102.20852661132812,110.18234252929688,0.0018310165032744408,0.00470932899042964,0.008093773387372494,-67.26078033447266,4.246732611660811
2590.319369123841,27543,541,102.36666870117188,109.78944396972656,0.0018452071817591786,0.0007781312451697886,0.005648565944284201,-67.48689270019531,4.186529876022864
2590.4193691253313,27544,542,102.50830078125,109.40469360351562,0.0019029616378247738,0.032483845949172974,-0.004180075600743294,-68.18689727783203,4.034459625395247
2590.5193691268214,27545,542,102.64618682861328,109.03185272216797,0.001927070552483201,0.0038598778191953897,-0.008271358907222748,-68.56012725830078,3.9598223182145817
2590.6193691283115,27546,542,102.78841400146484,108.65591430664062,0.0018838118994608521,-0.000579833984375,-0.0009152452694252133,-68.74636840820312,4.094955143119671
2590.7193691298016,27547,543,102.9237289428711,108.26070404052734,0.0018353271298110485,0.03593149036169052,0.0073424531146883965,-69.475341796875,4.233988757953401
2590.8193691312918,27548,543,103.0609130859375,107.86189270019531,0.0018502806778997183,0.0047527807764709,0.004808452911674976,-69.87352752685547,4.170498160431908
2590.919369132782,27549,544,103.18706512451172,107.47250366210938,0.0019017790909856558,0.027660736814141273,-0.003968339879065752,-70.5220947265625,4.034866503488888
2591.019369134272,27550,544,103.30972290039062,107.09432983398438,0.0019248961471021175,0.00435573048889637,-0.007936679758131504,-70.89984130859375,3.9599179585262205
2591.119369135762,27551,544,103.43570709228516,106.71268463134766,0.001882591168396175,0.0005724361399188638,-0.0007035094313323498,-71.1194076538086,4.0944278947840935
2591.219369137252,27552,545,103.55428314208984,106.31209564208984,0.001834449707530439,0.03513508662581444,0.007485887035727501,-71.85545349121094,4.234698865381861
2591.3193691387423,27553,545,103.67501068115234,105.90792083740234,0.0018495558761060238,0.004159238655120134,0.0049245660193264484,-72.24713897705078,4.171517223529076
2591.4193691402324,27554,546,103.78499603271484,105.51360321044922,0.0019014739664271474,0.02730575203895569,-0.00394101906567812,-72.89286804199219,4.035191897892413
2591.5193691417226,27555,546,103.89195251464844,105.13064575195312,0.0019247817108407617,0.004292283207178116,-0.007902528159320354,-73.27030181884766,3.9602820104860568
2591.6193691432127,27556,546,104.00199890136719,104.74405670166016,0.0018825531005859375,0.0006127983215264976,-0.0007035094313323498,-73.49140930175781,4.094673020675795
2591.719369144703,27557,547,104.10398864746094,104.33892059326172,0.001834449707530439,0.034718431532382965,0.0074927168898284435,-74.22299194335938,4.235088597403359
2591.819369146193,27558,547,104.20805358886719,103.9300765991211,0.0018493651878088713,0.003961690701544285,0.004910905845463276,-74.6092300415039,4.171445294667718
2591.919369147683,27559,548,104.30181121826172,103.53160858154297,0.0019014357822015882,0.027114994823932648,-0.003968339879065752,-75.25059509277344,4.035113527368156
2592.019369149173,27560,548,104.39299774169922,103.14460754394531,0.0019248580792918801,0.0042343116365373135,-0.007936679758131504,-75.62491607666016,3.9601713336229447
2592.1193691506633,27561,548,104.48713684082031,102.75385284423828,0.0018825531005859375,0.000589678471442312,-0.0007308301865123212,-75.84418487548828,4.094593379504113
2592.2193691521534,27562,549,104.57249450683594,102.34487915039062,0.0018344878917559981,0.03454906493425369,0.007506377529352903,-76.57211303710938,4.235187118882853
2592.3193691536435,27563,549,104.65958404541016,101.93301391601562,0.0019422149052843451,0.0031100537162274122,0.0024178868625313044,-76.94379425048828,4.160877639161885
2592.4193691551336,27564,550,104.73697662353516,101.53156280517578,0.0018523024627938867,0.030682001262903214,-0.0016802264144644141,-77.58538818359375,4.036707066978985
2592.5193691566237,27565,550,104.81253051757812,101.139892578125,0.0018685912946239114,0.006608824711292982,-0.00525241531431675,-77.9621353149414,3.9818575202030386
2592.619369158114,27566,550,104.89118194580078,100.74292755126953,0.00184288015589118,0.0019388683140277863,0.0015504529001191258,-78.18199157714844,4.125364031662578
2592.719369159604,27567,551,104.96027374267578,100.32833099365234,0.0018148802919313312,0.0353761650621891,0.008373811841011047,-78.91156768798828,4.246486764040791
2592.819369161094,27568,551,105.03038024902344,99.91399383544922,0.0018531798850744963,0.004269084427505732,0.0030667546670883894,-79.29319763183594,4.135797806530372
2592.919369162584,27569,552,105.09087371826172,99.5123291015625,0.0019051742274314165,0.02713809348642826,-0.00515679270029068,-79.92766571044922,4.021401827384759
2593.0193691640743,27570,552,105.15064239501953,99.11675262451172,0.0019085692474618554,0.00452381419017911,-0.005402679555118084,-80.30183410644531,4.018127738313637
2593.1193691655644,27571,552,105.21394348144531,98.71119689941406,0.0018560790922492743,0.0009161372436210513,0.0036883018910884857,-80.52415466308594,4.194211077363916
2593.2193691670545,27572,553,105.26680755615234,98.28880310058594,0.0018263243837282062,0.03493862226605415,0.00880411360412836,-81.25882720947266,4.273971540667612
2593.3193691685447,27573,553,105.31975555419922,97.87335968017578,0.0018796538934111595,0.0037425020709633827,-0.00027320755179971457,-81.63798522949219,4.094658090046247
2593.4193691700348,27574,554,105.36326599121094,97.47439575195312,0.0019266128074377775,0.026597630232572556,-0.008244037628173828,-82.26451110839844,3.9862805161424024
2593.519369171525,27575,554,105.4068832397461,97.07614135742188,0.0019018554594367743,0.00456823967397213,-0.004002490546554327,-82.63975524902344,4.056610872075962
2593.619369173015,27576,554,105.45404052734375,96.66413116455078,0.001845779363065958,0.0009685336262919009,0.0055734338238835335,-82.8650131225586,4.220502979912781
2593.719369174505,27577,555,105.48950958251953,96.24244689941406,0.001843528705649078,0.03424561768770218,0.0059422641061246395,-83.59210968017578,4.208579568670592
2593.8193691759952,27578,555,105.52494812011719,95.83084106445312,0.0018924331525340676,0.0037874942645430565,-0.0024110565427690744,-83.96977996826172,4.061526078926725
2593.9193691774854,27579,556,105.55191802978516,95.43228912353516,0.0019253158243373036,0.02661943808197975,-0.007998150773346424,-84.59871673583984,3.9750863597355943
2594.0193691789755,27580,556,105.57937622070312,95.0311279296875,0.00188865652307868,0.0046061985194683075,-0.0017416981281712651,-84.97545623779297,4.088835729103809
2594.1193691804656,27581,556,105.60990905761719,94.6144027709961,0.001836051931604743,0.0010794885456562042,0.0072126793675124645,-85.20391082763672,4.23794046176236
2594.2193691819557,27582,557,105.62825775146484,94.19334411621094,0.001854324247688055,0.03323310241103172,0.004091283306479454,-85.91893768310547,4.164891363588546
2594.319369183446,27583,557,105.64697265625,93.7840347290039,0.0018992613768205047,0.003581463824957609,-0.0035721887834370136,-86.2879638671875,4.045225087744212
2594.419369184936,27584,558,105.66017150878906,93.38554382324219,0.001922607421875,0.019253931939601898,-0.007540528662502766,-86.80789947509766,3.9735716529539418
2594.519369186426,27585,558,105.67433166503906,92.98265075683594,0.0018809126922860742,0.002888693241402507,-0.00045762263471260667,-87.10918426513672,4.106064959744138
2594.619369187916,27586,558,105.6899185180664,92.5633773803711,0.0018310165032744408,0.0016002741176635027,0.008086943998932838,-87.3212890625,4.248025691808001
2594.7193691894063,27587,559,105.69853210449219,92.14192199707031,0.001856040908023715,0.01737062819302082,0.0038180756382644176,-87.77871704101562,4.155251224470007
2594.8193691908964,27588,559,105.70863342285156,91.73347473144531,0.0019030380062758923,0.00020189389761071652,-0.004180075600743294,-87.9797134399414,4.03699612250361
2594.9193691923865,27589,560,105.71551513671875,91.33426666259766,0.0019184874836355448,0.00909765437245369,-0.006837018765509129,-88.27349090576172,3.989216500420711
2595.0193691938766,27590,560,105.72309112548828,90.9286117553711,0.0018727874848991632,0.0009408657788299024,0.0009630566346459091,-88.44183349609375,4.137376326548788
2595.1193691953667,27591,560,105.73135375976562,90.50625610351562,0.0018270491855219007,0.0007206366281025112,0.008756302297115326,-88.56570434570312,4.2645928884622055
2595.219369196857,27592,561,105.73641967773438,90.08543395996094,0.0018652725266292691,0.007359887007623911,0.0022334717214107513,-88.78912353515625,4.129316342234731
