sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45196.93315246183,2670519,492,63.76620864868164,137.70523071289062,0.0018999861786141992,-0.00012207030522404239,-0.0036951322108507156,0.23754853010177612,4.041821284683275
45197.03315246332,2670520,493,64.16411590576172,137.69979858398438,0.0019258498214185238,0.017479803413152695,-0.008086943998932838,-0.0703735277056694,3.9615858591813526
45197.13315246481,2670521,493,64.56580352783203,137.69654846191406,0.0018848800100386143,-0.00036621090839616954,-0.0010996604105457664,-0.154632568359375,4.090176459064116
45197.2331524663,2670522,494,64.98342895507812,137.68479919433594,0.0018337630899623036,0.025344306603074074,0.0076156603172421455,-0.6120911836624146,4.237598099724455
45197.33315246779,2670523,494,65.40570068359375,137.67417907714844,0.0018479919526726007,0.002346152439713478,0.0051704528741538525,-0.819610595703125,4.176940516946252
45197.43315246928,2670524,494,65.81614685058594,137.6658172607422,0.0018976974533870816,-0.00042724606464616954,-0.0032989811152219772,-0.9114990234375,4.045723123882229
45197.53315247077,2670525,495,66.21333312988281,137.6456756591797,0.001927604665979743,0.03246490657329559,-0.008394301868975163,-1.511779546737671,3.9570120852488766
45197.63315247226,2670526,495,66.61394500732422,137.62608337402344,0.0018865203019231558,0.004287546966224909,-0.001372867962345481,-1.8258973360061646,4.083991112143662
45197.73315247375,2670527,496,67.02987670898438,137.59686279296875,0.0018358230590820312,0.032794639468193054,0.007274150848388672,-2.496917724609375,4.232092206122645
45197.83315247524,2670528,496,67.45150756835938,137.5675506591797,0.0018453598022460938,0.005528097972273827,0.005641736090183258,-2.884094715118408,4.186075953995783
45197.93315247673,2670529,496,67.86201477050781,137.54177856445312,0.0018957519205287099,-0.00018310548330191523,-0.002930151065811515,-3.072418689727783,4.0501064554597885
45198.03315247822,2670530,497,68.25816345214844,137.5039825439453,0.0019280242267996073,0.03500156104564667,-0.008455773815512657,-3.780212879180908,3.9589525674826804
45198.13315247971,2670531,497,68.65746307373047,137.46514892578125,0.0018872451037168503,0.008072583936154842,-0.0015299622900784016,-4.229249477386475,4.084433471265335
45198.2331524812,2670532,498,69.07118225097656,137.41500854492188,0.0018376540392637253,0.03696384280920029,0.006946302019059658,-5.039888381958008,4.229508419602138
45198.33315248269,2670533,498,69.49056243896484,137.36448669433594,0.0018461990403011441,0.006794712971895933,0.005484641529619694,-5.522769451141357,4.185203123108856
45198.433152484184,2670534,498,69.89923858642578,137.31825256347656,0.001895904541015625,0.00015532482939306647,-0.0029643019661307335,-5.771335124969482,4.050249295053262
45198.533152485674,2670535,499,70.29292297363281,137.26052856445312,0.001928367535583675,0.0355217345058918,-0.008483094163239002,-6.532232284545898,3.95839597217985
45198.633152487164,2670536,499,70.68964385986328,137.20106506347656,0.0018872451037168503,0.009503982961177826,-0.0015299622900784016,-7.041814804077148,4.0843799719860066
45198.733152488654,2670537,500,71.10004425048828,137.1291046142578,0.001838149968534708,0.038545988500118256,0.006871169898658991,-7.9153828620910645,4.228785020303513
45198.833152490144,2670538,500,71.51611328125,137.05648803710938,0.0018461990403011441,0.0072477576322853565,0.005484641529619694,-8.440958976745605,4.185354400640648
45198.933152491634,2670539,500,71.92180633544922,136.98876953125,0.0018956756684929132,0.00029204654856584966,-0.002930151065811515,-8.71766185760498,4.05038153040633
45199.033152493124,2670540,501,72.31185150146484,136.91026306152344,0.0019282912835478783,0.035761959850788116,-0.008510415442287922,-9.503521919250488,3.958218965541945
45199.133152494614,2670541,501,72.70482635498047,136.8297576904297,0.0018873977242037654,0.009862994775176048,-0.0015299622900784016,-10.036635398864746,4.084337654146212
45199.233152496105,2670542,501,73.11476135253906,136.7489471435547,0.0018326187273487449,0.0022208120208233595,0.007820566184818745,-10.338608741760254,4.242000148411436
45199.333152497595,2670543,502,73.52588653564453,136.65374755859375,0.0018513487884774804,0.03907587379217148,0.004617207683622837,-11.179339408874512,4.171349446908677
45199.433152499085,2670544,502,73.92518615722656,136.55923461914062,0.0018977737054228783,0.011027110740542412,-0.0032989811152219772,-11.74138069152832,4.049398421930566
45199.533152500575,2670545,503,74.30992889404297,136.4578857421875,0.0019278335385024548,0.03698967024683952,-0.008455773815512657,-12.610553741455078,3.959370119975689
45199.633152502065,2670546,503,74.69795989990234,136.35562133789062,0.001886558486148715,0.008022719994187355,-0.0014070188626646996,-13.15892505645752,4.086209629849253
45199.733152503555,2670547,503,75.1028823852539,136.25204467773438,0.001832237234339118,0.0018950601806864142,0.00786837749183178,-13.483358383178711,4.242437511595188
45199.833152505045,2670548,504,75.50778198242188,136.13385009765625,0.0018523024627938867,0.03924180194735527,0.00445328326895833,-14.350240707397461,4.168217406250155
45199.933152506535,2670549,504,75.9009780883789,136.01742553710938,0.001898117014206946,0.009763279929757118,-0.0033877736423164606,-14.910783767700195,4.048301549021116
45200.033152508026,2670550,505,76.27973937988281,135.89524841308594,0.0019271087367087603,0.035756099969148636,-0.008271358907222748,-15.766128540039062,3.9621654818026455
45200.133152509516,2670551,505,76.66203308105469,135.77178955078125,0.0018850708147510886,0.007732226513326168,-0.001126981107518077,-16.310134887695312,4.0915732502878575
45200.233152511006,2670552,505,77.06107330322266,135.64601135253906,0.0018319319933652878,0.0018106858478859067,0.00795033946633339,-16.63420295715332,4.2439456566082
45200.333152512496,2670553,506,77.45853424072266,135.505859375,0.0018545150524005294,0.039111487567424774,0.004070792347192764,-17.499338150024414,4.161193486557124
45200.433152513986,2670554,506,77.84426879882812,135.36839294433594,0.001899185124784708,0.009217379614710808,-0.0035721887834370136,-18.050697326660156,4.046421681228251
45200.533152515476,2670555,507,78.2164306640625,135.22564697265625,0.0019237136002629995,0.035480041056871414,-0.007724943570792675,-18.89761734008789,3.9748888618377767
45200.633152516966,2670556,507,78.5931625366211,135.08099365234375,0.0018796538934111595,0.007676893845200539,-0.00021856604143977165,-19.437410354614258,4.112695917402845
45200.733152518456,2670557,507,78.9864501953125,134.93316650390625,0.0018303298857063055,0.0017172314692288637,0.008216717280447483,-19.757110595703125,4.251588578073156
45200.83315251995,2670558,508,79.37461853027344,134.772216796875,0.0018634796142578125,0.0386916883289814,0.002568150870501995,-20.613027572631836,4.13516755178858
45200.93315252144,2670559,508,79.75018310546875,134.61497497558594,0.0019051360432058573,0.009135822765529156,-0.0045489058829844,-21.15868377685547,4.035587596030308
45201.03315252293,2670560,509,80.11568450927734,134.45155334472656,0.0019132231827825308,0.035965725779533386,-0.005921773612499237,-22.010026931762695,4.017089861353067
45201.13315252442,2670561,509,80.48981475830078,134.28416442871094,0.001860389718785882,0.007889577187597752,0.003053094493225217,-22.553298950195312,4.187451212038222
45201.23315252591,2670562,509,80.88017272949219,134.11280822753906,0.0018234633607789874,0.0016961338697001338,0.009371018968522549,-22.87159538269043,4.285323291645782
45201.3331525274,2670563,510,81.2578125,133.9318389892578,0.001883773715235293,0.03801718354225159,-0.0009152452694252133,-23.71537208557129,4.086689057617984
45201.43315252889,2670564,510,81.61882019042969,133.75711059570312,0.0019266128074377775,0.009132708422839642,-0.008244037628173828,-24.25550079345703,3.9886883873805985
45201.53315253038,2670565,510,81.98174285888672,133.58505249023438,0.0018984985072165728,0.0011993342777714133,-0.003415094455704093,-24.5445613861084,4.071179005771592
45201.63315253187,2670566,511,82.35023498535156,133.39495849609375,0.0018502044258639216,0.03912553936243057,0.004781132098287344,-25.381629943847656,4.209292022179177
45201.73315253336,2670567,511,82.72455596923828,133.19984436035156,0.0018464279128238559,0.011820080690085888,0.005443660542368889,-25.961252212524414,4.198005775525927
45201.83315253485,2670568,512,83.0841293334961,133.00071716308594,0.0019000243628397584,0.038131408393383026,-0.0036951322108507156,-26.85749626159668,4.040963444905289
45201.93315253634,2670569,512,83.43244171142578,132.80752563476562,0.0019248961471021175,0.007449603173881769,-0.007936679758131504,-27.402544021606445,3.9684732671204417
45202.03315253783,2670570,512,83.78591918945312,132.61495971679688,0.0018833159701898694,0.0011884376872330904,-0.0008537736139260232,-27.713211059570312,4.0994669215232005
45202.13315253932,2670571,513,84.14566040039062,132.40269470214844,0.0018379210960119963,0.03978375345468521,0.006884830072522163,-28.58123016357422,4.230022319303313
45202.23315254081,2670572,513,84.50764465332031,132.18759155273438,0.0018535613780841231,0.010212106630206108,0.004248377401381731,-29.153011322021484,4.163570202287501
45202.3331525423,2670573,514,84.85363006591797,131.97055053710938,0.0019048689864575863,0.03651754930615425,-0.004487433936446905,-30.023717880249023,4.02946395958934
45202.43315254379,2670574,514,85.19039916992188,131.75889587402344,0.0019227218581363559,0.007179465610533953,-0.007567849010229111,-30.561410903930664,3.9691484478014862
45202.53315254528,2670575,514,85.5335464477539,131.54669189453125,0.0018774414202198386,0.0011642853496596217,0.00016392453107982874,-30.87101173400879,4.113578861840045
45202.63315254677,2670576,515,85.88223266601562,131.314208984375,0.0018338775262236595,0.03985007107257843,0.007574679329991341,-31.739360809326172,4.239038158640049
45202.73315254826,2670577,515,86.23158264160156,131.07994079589844,0.0018572997068986297,0.009563089348375797,0.00358584919013083,-32.30003356933594,4.1491472209297395
45202.83315254975,2670578,516,86.56422424316406,130.84524536132812,0.0019077681936323643,0.03594342991709709,-0.005033849272876978,-33.15559387207031,4.023695687945766
45202.93315255124,2670579,516,86.88992309570312,130.614990234375,0.0019165420671924949,0.007175789680331945,-0.006502339616417885,-33.6879768371582,3.994375986691302
45203.03315255273,2670580,516,87.22415161132812,130.38235473632812,0.0018662642687559128,0.0012031985679641366,0.0020763773936778307,-33.99482727050781,4.15749290330102
45203.13315255422,2670581,517,87.56300354003906,130.12892150878906,0.0018286894774064422,0.040053438395261765,0.008483094163239002,-34.863685607910156,4.263695130843176
45203.23315255571,2670582,517,87.89846801757812,129.87660217285156,0.0018706130795180798,0.009318258613348007,0.00131139624863863,-35.41778564453125,4.114968613554825
45203.3331525572,2670583,518,88.2148208618164,129.62669372558594,0.0019212722545489669,0.0355779305100441,-0.007294641807675362,-36.26164627075195,3.997049484185207
45203.43315255869,2670584,518,88.52832794189453,129.37860107421875,0.0019074630690738559,0.007407282944768667,-0.004979207646101713,-36.79412078857422,4.034241937967563
45203.53315256018,2670585,518,88.85366821289062,129.12490844726562,0.0018502806778997183,0.0014478678349405527,0.004787962418049574,-37.10441589355469,4.210449812292613
45203.63315256167,2670586,519,89.17952728271484,128.85263061523438,0.0018349838210269809,0.03981964662671089,0.007410754915326834,-37.97129440307617,4.242570564665061
45203.73315256316,2670587,519,89.49763488769531,128.5851593017578,0.001887473976239562,0.009200876578688622,-0.001557283103466034,-38.52121353149414,4.074771438520161
45203.83315256465,2670588,520,89.79753875732422,128.32057189941406,0.0019278716063126922,0.035427629947662354,-0.008455773815512657,-39.36130142211914,3.977497995922424
45203.93315256614,2670589,520,90.09843444824219,128.05474853515625,0.0018940734444186091,0.007598818279802799,-0.002684264210984111,-39.89601135253906,4.07788431941425
45204.03315256763,2670590,520,90.41270446777344,127.78108215332031,0.0018399428809061646,0.001597299356944859,0.006570641417056322,-40.21007537841797,4.23143987854632
45204.13315256912,2670591,521,90.7211685180664,127.49370574951172,0.0018529128283262253,0.03906659781932831,0.004350830335170031,-41.06805419921875,4.174254054417919
45204.23315257061,2670592,521,91.02085876464844,127.21269226074219,0.0018966293428093195,0.009205350652337074,-0.003114566206932068,-41.61494445800781,4.053521465045215
45204.3331525721,2670593,521,91.31452178955078,126.94180297851562,0.0019213104387745261,0.0005927296006120741,-0.007328792475163937,-41.89341735839844,3.9773589856653446
45204.43315257359,2670594,522,91.60041809082031,126.65984344482422,0.0018899154383689165,0.037277888506650925,-0.0019875848665833473,-42.69679260253906,4.082996596604943
45204.53315257508,2670595,522,91.89653015136719,126.36520385742188,0.001834449707530439,0.012401321902871132,0.0074927168898284435,-43.275943756103516,4.24287115867782
45204.63315257657,2670596,523,92.18795013427734,126.05976104736328,0.001852073590271175,0.04014892503619194,0.004466943442821503,-44.20957565307617,4.173840010587813
45204.73315257806,2670597,523,92.47126007080078,125.76283264160156,0.0018985747592523694,0.007470729295164347,-0.0034492453560233116,-44.76279830932617,4.048830956705563
45204.83315257955,2670598,523,92.74889373779297,125.47624969482422,0.0019230651669204235,0.0004763673059642315,-0.007567849010229111,-45.06128692626953,3.9728150404592526
45204.93315258104,2670599,524,93.01811981201172,125.17865753173828,0.001890106126666069,0.037647444754838943,-0.0019875848665833473,-45.8901481628418,4.082295482696168
45205.03315258253,2670600,524,93.29752349853516,124.86807250976562,0.0018335342174395919,0.010608828626573086,0.007649811450392008,-46.457763671875,4.244341939427601
45205.13315258402,2670601,525,93.5729751586914,124.5475845336914,0.0018501662416383624,0.035632774233818054,0.004828943405300379,-47.32691192626953,4.178971303643539
45205.23315258551,2670602,525,93.84090423583984,124.23626708984375,0.001898117014206946,0.006068071816116571,-0.0033877736423164606,-47.833866119384766,4.049448082197811
45205.333152587,2670603,525,94.10311126708984,123.93540954589844,0.001923370291478932,0.0005515231750905514,-0.007629320956766605,-48.12076950073242,3.973273421566573
45205.43315258849,2670604,526,94.35652923583984,123.62413024902344,0.001890106126666069,0.036690663546323776,-0.0019875848665833473,-48.9277229309082,4.08319178758893
