sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1368.696477294725,14879,520,90.54141998291016,127.67559051513672,0.0018322753021493554,0.0019344971515238285,0.00786837749183178,-40.36669158935547,4.2429487608781695
1368.796477296215,14880,521,90.84915161132812,127.38692474365234,0.0018524550832808018,0.0392971895635128,0.004425962455570698,-41.23758316040039,4.167775138593278
1368.8964772977051,14881,521,91.14726257324219,127.10518646240234,0.0018982314504683018,0.009716909378767014,-0.0033877736423164606,-41.80055236816406,4.048274398929743
1368.9964772991952,14882,522,91.42993927001953,126.82477569580078,0.0019268416799604893,0.035737283527851105,-0.008271358907222748,-42.65979766845703,3.9631541504299124
1369.0964773006854,14883,522,91.71524810791016,126.54158782958984,0.0018847655737772584,0.007663622032850981,-0.0010996604105457664,-43.20246124267578,4.0930234399326855
1369.1964773021755,14884,522,92.014404296875,126.2487564086914,0.0018317413050681353,0.0018477555131539702,0.00795033946633339,-43.526947021484375,4.244743759751453
1369.2964773036656,14885,523,92.30548858642578,125.94395446777344,0.0018553542904555798,0.03912762179970741,0.00392735842615366,-44.39368438720703,4.158850661369305
1369.3964773051557,14886,523,92.5873031616211,125.64691162109375,0.0018996428698301315,0.00916927121579647,-0.0036336604971438646,-44.94579315185547,4.045983884597156
1369.4964773066458,14887,524,92.85501098632812,125.35107421875,0.0019225692376494408,0.03508048504590988,-0.007506377529352903,-45.78993225097656,3.979542195432065
1369.596477308136,14888,524,93.12620544433594,125.05123901367188,0.0018781661055982113,0.0074747405014932156,6.147169915493578e-05,-46.32275390625,4.11984191268202
1369.696477309626,14889,524,93.41067504882812,124.74101257324219,0.0018298339564353228,0.0017565216403454542,0.008312339894473553,-46.64076614379883,4.255032374607686
1369.7964773111162,14890,525,93.68402099609375,124.42208862304688,0.0018661117646843195,0.038643885403871536,0.002096867887303233,-47.495826721191406,4.127526281851528
1369.8964773126063,14891,525,93.94815826416016,124.11318969726562,0.0019074248848482966,0.006655520293861628,-0.004979207646101713,-48.00129318237305,4.029731619644872
1369.9964773140964,14892,526,94.2027359008789,123.80335998535156,0.0019095229217782617,0.030107859522104263,-0.005279736127704382,-48.75175476074219,4.029714145116585
1370.0964773155865,14893,526,94.46412658691406,123.48582458496094,0.0018573760753497481,0.005826687905937433,0.0035653584636747837,-49.21627426147461,4.194307317902474
1370.1964773170766,14894,526,94.73619842529297,123.15884399414062,0.0018297577043995261,0.0014570748899132013,0.008298679254949093,-49.5013427734375,4.261563223109608
1370.2964773185668,14895,527,94.99227142333984,122.83061981201172,0.0018897628178820014,0.03499087318778038,-0.00191928306594491,-50.28140640258789,4.0674880692295385
1370.3964773200569,14896,527,95.23856353759766,122.5153579711914,0.0019262313144281507,0.004662629216909409,-0.008182566612958908,-50.71376037597656,3.981658306456695
1370.496477321547,14897,528,95.47974395751953,122.194091796875,0.0018950271187350154,0.02871105633676052,-0.0028413585387170315,-51.408592224121094,4.080165546997289
1370.596477323037,14898,528,95.73075866699219,121.86070251464844,0.0018390273908153176,0.005216428078711033,0.006714075803756714,-51.83192443847656,4.236817980913942
1370.6964773245272,14899,528,95.98699951171875,121.52386474609375,0.0018473815871402621,0.0008980935090221465,0.005259245168417692,-52.08336639404297,4.1885645860759215
1370.7964773260173,14900,529,96.22537994384766,121.18976593017578,0.001902847201563418,0.033320363610982895,-0.004152754787355661,-52.8161735534668,4.036730092173535
1370.8964773275075,14901,529,96.45692443847656,120.8661117553711,0.0019266890594735742,0.004110007546842098,-0.008244037628173828,-53.21528244018555,3.9627130223609193
1370.9964773289976,14902,530,96.68425750732422,120.53520965576172,0.0018875121604651213,0.028078099712729454,-0.001557283103466034,-53.882503509521484,4.087453278015019
1371.0964773304877,14903,530,96.9217758178711,120.19075775146484,0.0018313979962840676,0.004887450952082872,0.007984491065144539,-54.282859802246094,4.246612092366408
1371.1964773319778,14904,530,97.16384887695312,119.84330749511719,0.0018465804168954492,0.0007916284375824034,0.005436830222606659,-54.51894760131836,4.183397607781217
1371.296477333468,14905,531,97.38787078857422,119.50011444091797,0.0019037246238440275,0.0327831469476223,-0.004303019028156996,-55.23301696777344,4.032757598383481
1371.396477334958,14906,531,97.60565948486328,119.16757202148438,0.0019272231729701161,0.003908601123839617,-0.008332829922437668,-55.61708450317383,3.9582453877425743
1371.4964773364482,14907,532,97.81905364990234,118.82784271240234,0.0018873977242037654,0.027838576585054398,-0.001495811389759183,-56.2718620300293,4.085317153457324
1371.5964773379383,14908,532,98.04215240478516,118.4739990234375,0.0018305968260392547,0.0048002880066633224,0.008141584694385529,-56.66267013549805,4.247336636661443
1371.6964773394284,14909,532,98.2698974609375,118.11663055419922,0.0018446730682626367,0.0007747803465463221,0.0057510188780725,-56.89242935180664,4.1880480988214375
1371.7964773409185,14910,533,98.47988891601562,117.76420593261719,0.0019026565132662654,0.0326010026037693,-0.004152754787355661,-57.599159240722656,4.0347904868749875
1371.8964773424086,14911,533,98.68402099609375,117.4228515625,0.0019269561162218451,0.0038424411322921515,-0.008271358907222748,-57.97709274291992,3.9603532137240753
1371.9964773438987,14912,534,98.88343811035156,117.07454681396484,0.001887473976239562,0.027781464159488678,-0.0015299622900784016,-58.62723922729492,4.086599548914141
1372.0964773453888,14913,534,99.09194946289062,116.71184539794922,0.0018310546875,0.004770894534885883,0.008073283359408379,-59.0142936706543,4.2471603019520465
1372.196477346879,14914,534,99.30484008789062,116.34557342529297,0.0018454360542818904,0.0007811974501237273,0.005593924783170223,-59.24168395996094,4.185843341375714
1372.296477348369,14915,535,99.50017547607422,115.98504638671875,0.0019031906267628074,0.03251853957772255,-0.004214226268231869,-59.945369720458984,4.034005294833777
1372.3964773498592,14916,535,99.6901626586914,115.63572692871094,0.0019270324846729636,0.003815412987023592,-0.008305509574711323,-60.32082748413086,3.959449657052286
1372.4964773513493,14917,535,99.8848648071289,115.28397369384766,0.0018837356474250555,-0.0005798339261673391,-0.0009152452694252133,-60.506622314453125,4.094956795678935
1372.5964773528394,14918,536,100.07546997070312,114.91212463378906,0.0018354797502979636,0.03597461059689522,0.0073356227949261665,-61.236175537109375,4.234105391464142
1372.6964773543295,14919,536,100.2684326171875,114.53700256347656,0.0018501662416383624,0.00475930655375123,0.004794792737811804,-61.634952545166016,4.170282090068166
1372.7964773558197,14920,537,100.44911193847656,114.16963958740234,0.0019017790909856558,0.0276863444596529,-0.004002490546554327,-62.28630065917969,4.034745041092602
1372.8964773573098,14921,537,100.62480163574219,113.81282806396484,0.001924972515553236,0.004318051040172577,-0.007936679758131504,-62.66560363769531,3.9598235869543545
1372.9964773588,14922,537,100.80419921875,113.45303344726562,0.0018826293526217341,0.0005900267860852182,-0.0007308301865123212,-62.88459777832031,4.094535045710637
1373.09647736029,14923,538,100.97900390625,113.073486328125,0.0018345260759815574,0.03512769564986229,0.007479056715965271,-63.620304107666016,4.2348583901357655
1373.1964773617801,14924,538,101.15642547607422,112.69065856933594,0.001849594060331583,0.0041593266651034355,0.004904075525701046,-64.01180267333984,4.17116711775656
1373.2964773632702,14925,539,101.32179260253906,112.31607818603516,0.001901550218462944,0.02731616422533989,-0.003968339879065752,-64.6598129272461,4.035017138566111
1373.3964773647604,14926,539,101.48260498046875,111.95230102539062,0.001924972515553236,0.004240087699145079,-0.007936679758131504,-65.03822326660156,3.960125680752149
1373.4964773662505,14927,539,101.64697265625,111.58538818359375,0.001882476732134819,0.0006240661605261266,-0.0007308301865123212,-65.25834655761719,4.094745502788086
1373.5964773677406,14928,540,101.80597686767578,111.19892120361328,0.0018343734554946423,0.03474470600485802,0.007485887035727501,-65.98978424072266,4.235235802193867
1373.6964773692307,14929,540,101.96754455566406,110.80912017822266,0.001849594060331583,0.003951545804738998,0.0048904153518378735,-66.37562561035156,4.171125067923527
1373.7964773707208,14930,541,102.11746215820312,110.42809295654297,0.0019017410231754184,0.027115369215607643,-0.003968339879065752,-67.01887512207031,4.034955378569953
1373.896477372211,14931,541,102.26318359375,110.05803680419922,0.0019249343313276768,0.004196752794086933,-0.007936679758131504,-67.39432525634766,3.960036042681764
1373.996477373701,14932,541,102.41236877441406,109.68468475341797,0.001882591168396175,0.0005662970943376422,-0.0007308301865123212,-67.61195373535156,4.094681940909739
1374.0964773751912,14933,542,102.55548858642578,109.29204559326172,0.0018344115233048797,0.03455674275755882,0.0074927168898284435,-68.33910369873047,4.235335480101066
1374.1964773766813,14934,542,102.70103454589844,108.8959732055664,0.0018496703123673797,0.003908306825906038,0.004897245205938816,-68.721923828125,4.171199679814535
1374.2964773781714,14935,543,102.83525848388672,108.50914001464844,0.0019015884026885033,0.027069050818681717,-0.003968339879065752,-69.36297607421875,4.0349853189821285
1374.3964773796615,14936,543,102.96580505371094,108.13343811035156,0.0019250487675890326,0.004158474504947662,-0.007936679758131504,-69.736328125,3.9600517697740742
1374.4964773811516,14937,543,103.09963989257812,107.75428771972656,0.00188274378888309,0.0005771189462393522,-0.0007308301865123212,-69.95293426513672,4.094676952470251
1374.5964773826418,14938,544,103.22663116455078,107.35614013671875,0.001834449707530439,0.034478794783353806,0.0074995472095906734,-70.67826843261719,4.235389110318397
1374.6964773841319,14939,544,103.35595703125,106.95446014404297,0.001849708496592939,0.003868528176099062,0.004897245205938816,-71.05919647216797,4.171199925030575
1374.796477385622,14940,545,103.47432708740234,106.5624771118164,0.0019016646547243,0.02706991508603096,-0.003968339879065752,-71.69930267333984,4.034965546184293
1374.896477387112,14941,545,103.58946228027344,106.1817626953125,0.0019248580792918801,0.004162982571870089,-0.007936679758131504,-72.07210540771484,3.9600291936319825
1374.9964773886022,14942,545,103.7077407836914,105.7975082397461,0.0018826293526217341,0.0005693227285519242,-0.0007308301865123212,-72.28807067871094,4.0946666662956295
1375.0964773900923,14943,546,103.81841278076172,105.39454650878906,0.0018343734554946423,0.03443527966737747,0.0074995472095906734,-73.01229858398438,4.2354172706241915
1375.1964773915824,14944,546,103.93128967285156,104.9879379272461,0.001849594060331583,0.003860245691612363,0.004897245205938816,-73.39256286621094,4.171218135723552
1375.2964773930726,14945,547,104.03358459472656,104.59146118164062,0.0019017790909856558,0.02707117795944214,-0.003968339879065752,-74.0323257446289,4.034964646439946
1375.3964773945627,14946,547,104.13314056396484,104.20638275146484,0.0019249343313276768,0.004146906081587076,-0.007936679758131504,-74.40454864501953,3.960024348440361
1375.4964773960528,14947,547,104.23570251464844,103.81765747070312,0.00188274378888309,0.0005709439283236861,-0.0007308301865123212,-74.6202392578125,4.0946610268539105
1375.596477397543,14948,548,104.32990264892578,103.41050720214844,0.0018343734554946423,0.034424543380737305,0.0074995472095906734,-75.34418487548828,4.235428240069471
1375.696477399033,14949,548,104.4261474609375,102.99964904785156,0.0018497466808184981,0.003862893208861351,0.004897245205938816,-75.72415924072266,4.171228339567154
1375.7964774005231,14950,549,104.51224517822266,102.5993423461914,0.0019016646547243,0.02707882598042488,-0.003968339879065752,-76.36395263671875,4.0349639764759075
1375.8964774020133,14951,549,104.59636688232422,102.21096801757812,0.0025722121354192495,-0.05679319426417351,-0.037477247416973114,-76.7350845336914,3.9464568371648485
1375.9964774035034,14952,549,104.6825180053711,101.81930541992188,0.0017094039358198643,0.015011118724942207,0.006775547284632921,-76.95465850830078,4.082239096032658
1376.0964774049935,14953,550,104.75991821289062,101.40946197509766,0.0016137313796207309,0.045315954834222794,0.015156188979744911,-77.67887878417969,4.234739587632606
1376.1964774064836,14954,550,104.83963012695312,100.99391174316406,0.0016980362124741077,0.010414422489702702,0.010552641935646534,-78.05735778808594,4.190130789539211
1376.2964774079737,14955,551,104.90961456298828,100.58905792236328,0.0018177794991061091,0.030969083309173584,-0.0009152452694252133,-78.69821166992188,4.0417445594460295
1376.3964774094638,14956,551,104.97765350341797,100.19644927978516,0.001882858225144446,0.006392826791852713,-0.00646818894892931,-79.07083892822266,3.967267624924554
1376.496477410954,14957,551,105.04832458496094,99.8001937866211,0.0018629836849868298,0.001858206931501627,-0.00012294339830987155,-79.28660583496094,4.097661496775008
1376.596477412444,14958,552,105.10913848876953,99.3866195678711,0.0018261336954310536,0.0350957028567791,0.0076156603172421455,-80.00965118408203,4.234408456738611
1376.6964774139342,14959,552,105.17160034179688,98.96963500976562,0.0018473815871402621,0.004287105519324541,0.004712830297648907,-80.38908386230469,4.166256327003985
1376.7964774154243,14960,553,105.22480010986328,98.56399536132812,0.001900367671623826,0.02732919715344906,-0.004002490546554327,-81.02867889404297,4.03415365266386
1376.8964774169144,14961,553,105.27674865722656,98.16934204101562,0.0019221495604142547,0.004311761818826199,-0.007567849010229111,-81.40095520019531,3.9671394372605056
1376.9964774184045,14962,553,105.33130645751953,97.76996612548828,0.0018792724004015326,0.0006805885350331664,-0.00018441509746480733,-81.61705780029297,4.106576171495171
1377.0964774198947,14963,554,105.3753662109375,97.35340881347656,0.0018333053449168801,0.03444919362664223,0.00766347162425518,-82.34111785888672,4.239450148735047
1377.1964774213848,14964,554,105.42076873779297,96.93461608886719,0.001854705740697682,0.0038709191139787436,0.004029811359941959,-82.72032165527344,4.155836664193224
1377.296477422875,14965,555,105.45735168457031,96.52804565429688,0.001904449425637722,0.027071835473179817,-0.004425962455570698,-83.35897064208984,4.030613540228883
