sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2888.565431418654,30631,518,88.43949890136719,129.4606170654297,0.0018551634857431054,0.03904058039188385,0.003968339879065752,-36.49589920043945,4.159674425185278
2888.665431420144,30632,518,88.75955200195312,129.2050018310547,0.0018998336745426059,0.00924754049628973,-0.0036336604971438646,-37.04850769042969,4.045523990847328
2888.7654314216343,30633,519,89.06520080566406,128.94866943359375,0.0019231796031817794,0.03545383736491203,-0.007629320956766605,-37.89719009399414,3.9774537497309557
2888.8654314231244,30634,519,89.37480926513672,128.6888427734375,0.0018785095307976007,0.007669023238122463,-3.415094397496432e-05,-38.43775177001953,4.117474554110369
2888.9654314246145,30635,519,89.69904327392578,128.4206085205078,0.0018297577043995261,0.0017127469182014465,0.008285018615424633,-38.757911682128906,4.25422042638325
2889.0654314261046,30636,520,90.01367950439453,128.1420440673828,0.0018653487786650658,0.03857038542628288,0.0022403020411729813,-39.61323165893555,4.129898006082203
2889.1654314275947,30637,520,90.31732940673828,127.87132263183594,0.001906814519315958,0.009152358397841454,-0.004849433898925781,-40.15925979614258,4.031701428058277
2889.265431429085,30638,521,90.60994720458984,127.59748077392578,0.0019115066388621926,0.03600706532597542,-0.005648565944284201,-41.012882232666016,4.024210409638814
2889.365431430575,30639,521,90.90995788574219,127.31671905517578,0.0018584441859275103,0.007858098484575748,0.0033877736423164606,-41.55662155151367,4.193012147462054
2889.465431432065,30640,521,91.22305297851562,127.02783203125,0.001826972933486104,0.0016299390699714422,0.008763132616877556,-41.87421798706055,4.272332420882034
2889.565431433555,30641,522,91.5201644897461,126.73480224609375,0.0018881225259974599,0.03776866942644119,-0.0016802264144644141,-42.714820861816406,4.072674136417083
2889.6654314350453,30642,522,91.80414581298828,126.45249938964844,0.0019268416799604893,0.009188903495669365,-0.008271358907222748,-43.25571823120117,3.983744921958416
2889.7654314365354,30643,523,92.08177185058594,126.16265106201172,0.0018988800002261996,0.036848049610853195,-0.0035107170697301626,-44.120521545410156,4.0724206961284395
2889.8654314380256,30644,523,92.37013244628906,125.86183166503906,0.0018411636119708419,0.007961967960000038,0.00635890569537878,-44.669898986816406,4.234372999990299
2889.9654314395157,30645,523,92.6656265258789,125.55794525146484,0.0018449401250109076,0.0012303346302360296,0.005716868210583925,-44.98217010498047,4.199395296654294
2890.065431441006,30646,524,92.94224548339844,125.25383758544922,0.0019026946974918246,0.03715111315250397,-0.004152754787355661,-45.810630798339844,4.037284939873891
2890.165431442496,30647,524,93.2091064453125,124.95834350585938,0.0019271469209343195,0.008900396525859833,-0.008332829922437668,-46.345672607421875,3.9651195171245006
2890.265431443986,30648,524,93.48138427734375,124.66172790527344,0.0018842315766960382,0.001252798712812364,-0.0009767169831320643,-46.635276794433594,4.099150535405066
2890.365431445476,30649,525,93.7535400390625,124.34445190429688,0.0018375777872279286,0.039396580308675766,0.006946302019059658,-47.47792053222656,4.2320082101527685
2890.4654314469662,30650,525,94.02725982666016,124.02408599853516,0.0018533325055614114,0.00886915810406208,0.0042620375752449036,-48.01167297363281,4.1633374362617
2890.5654314484564,30651,526,94.28639221191406,123.70784759521484,0.0019039534963667393,0.031705427914857864,-0.004337169695645571,-48.79472351074219,4.0320633156591805
2890.6654314499465,30652,526,94.53893280029297,123.39988708496094,0.0019222259288653731,0.005532348994165659,-0.007479056715965271,-49.262054443359375,3.9711616619907653
2890.7654314514366,30653,526,94.7967758178711,123.08908081054688,0.0018775558564811945,0.0011256677098572254,0.00013660377589985728,-49.54281997680664,4.114654202580627
2890.8654314529267,30654,527,95.05399322509766,122.75764465332031,0.0018335342174395919,0.037391576915979385,0.007642981130629778,-50.35642623901367,4.24170358702029
2890.965431454417,30655,527,95.31246185302734,122.42558288574219,0.0018583297496661544,0.005081938114017248,0.0034355849493294954,-50.81108856201172,4.145891863902433
2891.065431455907,30656,528,95.55674743652344,122.09957122802734,0.001906814519315958,0.027970392256975174,-0.004849433898925781,-51.50320053100586,4.026373900369514
2891.165431457397,30657,528,95.79649353027344,121.77975463867188,0.001914443913847208,0.004694221541285515,-0.006133509334176779,-51.91863250732422,4.002382629862124
2891.265431458887,30658,528,96.04310607910156,121.4542465209961,0.0018640517955645919,0.0009253182215616107,0.0024315472692251205,-52.16947937011719,4.167565548734193
2891.3654314603773,30659,529,96.2887954711914,121.10800170898438,0.0018264007521793246,0.03586405888199806,0.008858755230903625,-52.93989181518555,4.2744516561750165
2891.4654314618674,30660,529,96.53268432617188,120.76578521728516,0.0018729399889707565,0.00404966389760375,0.0009152452694252133,-53.348392486572266,4.109443913692308
2891.5654314633575,30661,530,96.76048278808594,120.43355560302734,0.0019231796031817794,0.026858365163207054,-0.00766347162425518,-53.99771499633789,3.993279277879959
2891.6654314648476,30662,530,96.98686981201172,120.10363006591797,0.001906814519315958,0.004578848835080862,-0.004849433898925781,-54.38814926147461,4.038379477200368
2891.7654314663378,30663,530,97.22235870361328,119.7640609741211,0.001849441439844668,0.000972097972407937,0.004938226658850908,-54.624298095703125,4.213309196936881
2891.865431467828,30664,531,97.4537124633789,119.40775299072266,0.001835365197621286,0.03487852215766907,0.007321962155401707,-55.36940002441406,4.239473631875227
2891.965431469318,30665,531,97.68055725097656,119.0598373413086,0.0018888855120167136,0.0038365426007658243,-0.0018304905388504267,-55.7584342956543,4.0688417337693075
2892.065431470808,30666,532,97.89292907714844,118.72078704833984,0.0019265746232122183,0.026606524363160133,-0.008244037628173828,-56.39397048950195,3.97833512676285
2892.165431472298,30667,532,98.106689453125,118.38003540039062,0.0018915939144790173,0.004609191790223122,-0.0022607925347983837,-56.775794982910156,4.085122228100808
2892.2654314737883,30668,532,98.33033752441406,118.02729034423828,0.0018384932773187757,0.0010725096799433231,0.0068096984177827835,-57.0079460144043,4.2353855974257115
2892.3654314752785,30669,533,98.54531860351562,117.66455078125,0.0018544006161391735,0.033961765468120575,0.004091283306479454,-57.73633575439453,4.1677032574566555
2892.4654314767686,30670,533,98.75511169433594,117.31201934814453,0.0018988036317750812,0.0038331386167556047,-0.0035107170697301626,-58.116886138916016,4.046294844217434
2892.5654314782587,30671,534,98.9525375366211,116.9659423828125,0.0019253920763731003,0.026569470763206482,-0.008025472052395344,-58.74982833862305,3.9646744306330994
2892.665431479749,30672,534,99.15217590332031,116.6167221069336,0.0018841552082449198,0.004603005945682526,-0.0009767169831320643,-59.12904739379883,4.0939643030633865
2892.765431481239,30673,534,99.36175537109375,116.2541275024414,0.0018317794892936945,0.0011486008297652006,0.00795716978609562,-59.36091232299805,4.244641218228077
2892.865431482729,30674,535,99.561767578125,115.88282012939453,0.0018542098114266992,0.033769749104976654,0.0041117738001048565,-60.08611297607422,4.161004974285438
2892.965431484219,30675,535,99.75663757324219,115.52265167236328,0.0019002532353624701,0.003776054596528411,-0.0037224527914077044,-60.46352767944336,4.042417179636425
2893.0654314857093,30676,536,99.93994903564453,115.1684341430664,0.0019224929856136441,0.026622360572218895,-0.007506377529352903,-61.09585952758789,3.9758337855478
2893.1654314871994,30677,536,100.12599182128906,114.80977630615234,0.0018785475986078382,0.004636347759515047,0.0,-61.47461700439453,4.115552828207183
2893.2654314886895,30678,536,100.32147216796875,114.43727111816406,0.0018295668996870518,0.0011573208030313253,0.008332829922437668,-61.7059326171875,4.253798214265925
2893.3654314901796,30679,537,100.50572204589844,114.05908966064453,0.0018626784440129995,0.03349064663052559,0.002684264210984111,-62.426300048828125,4.136211597265152
2893.4654314916697,30680,537,100.68474578857422,113.69329071044922,0.0019060134654864669,0.0037754615768790245,-0.004699169658124447,-62.80158996582031,4.032014363069316
2893.56543149316,30681,538,100.85411071777344,113.33033752441406,0.001912345876917243,0.02698514610528946,-0.005798830185085535,-63.4384651184082,4.016560116016842
2893.66543149465,30682,538,101.02798461914062,112.95887756347656,0.001860122662037611,0.004745273385196924,0.0031282263807952404,-63.81962585449219,4.187826211148333
2893.76543149614,30683,538,101.21065521240234,112.57337951660156,0.0018230819841846824,0.0011642900062724948,0.009439321234822273,-64.05083465576172,4.286410999541233
2893.86543149763,30684,539,101.37883758544922,112.18924713134766,0.0018821334233507514,0.033129431307315826,-0.0006420377176254988,-64.76481628417969,4.090290863100611
2893.9654314991203,30685,539,101.54044342041016,111.82168579101562,0.0019264601869508624,0.0037885173223912716,-0.008182566612958908,-65.13777923583984,3.9883423153241444
2894.0654315006104,30686,540,101.6948013305664,111.45188903808594,0.0019038390601053834,0.02746923267841339,-0.004337169695645571,-65.78108215332031,4.056214354002156
2894.1654315021005,30687,540,101.85527801513672,111.06905364990234,0.0018453978700563312,0.004792722873389721,0.005634905770421028,-66.16536712646484,4.224584319107142
2894.2654315035907,30688,540,102.02134704589844,110.6781234741211,0.0018388365861028433,0.000927627319470048,0.006755056791007519,-66.39359283447266,4.222310181662004
2894.365431505081,30689,541,102.17133331298828,110.29341888427734,0.0018978881416842341,0.03269309177994728,-0.003353622741997242,-67.09882354736328,4.04721534649194
2894.465431506571,30690,541,102.3167953491211,109.92196655273438,0.0019266509916633368,0.0038670809008181095,-0.008244037628173828,-67.47285461425781,3.9712682653332645
2894.565431508061,30691,542,102.45631408691406,109.54489135742188,0.001889457693323493,0.02777976728975773,-0.0018919622525572777,-68.12220764160156,4.089806426594442
2894.665431509551,30692,542,102.60220336914062,109.15266418457031,0.001834335271269083,0.004733135923743248,0.007520037703216076,-68.50760650634766,4.244275848400459
2894.7654315110412,30693,542,102.7515869140625,108.75684356689453,0.0018494033720344305,0.0007353306282311678,0.004938226658850908,-68.7331314086914,4.177601666788024
2894.8654315125314,30694,543,102.88465881347656,108.36949920654297,0.001904563861899078,0.03250926733016968,-0.004487433936446905,-69.43414306640625,4.031259160277518
2894.9654315140215,30695,543,103.01437377929688,107.99381256103516,0.0019272994250059128,0.0038653553929179907,-0.008360151201486588,-69.80825805664062,3.9562890216757105
2895.0654315155116,30696,544,103.1380844116211,107.61221313476562,0.0018872451037168503,0.027722209692001343,-0.001495811389759183,-70.4573974609375,4.084293721690686
2895.1654315170017,30697,544,103.26782989501953,107.21450805664062,0.0018304061377421021,0.00469062477350235,0.008182566612958908,-70.84233856201172,4.2471738302989905
2895.265431518492,30698,544,103.40126037597656,106.81211853027344,0.0018442535074427724,0.0007637692615389824,0.005839811637997627,-71.06853485107422,4.18896557763453
2895.365431519982,30699,545,103.51866912841797,106.41886138916016,0.0019023132044821978,0.03251463919878006,-0.004118603654205799,-71.7702407836914,4.035242278788086
2895.465431521472,30700,545,103.63308715820312,106.03781127929688,0.0019269561162218451,0.0038441799115389585,-0.008271358907222748,-72.14384460449219,3.9606584716360804
2895.565431522962,30701,546,103.74127960205078,105.65117645263672,0.0018873214721679688,0.02773839235305786,-0.0015299622900784016,-72.79292297363281,4.087133702663448
2895.6654315244523,30702,546,103.85474395751953,105.24837493896484,0.0018310927553102374,0.004717921372503042,0.008045962080359459,-73.17816162109375,4.247191903500525
2895.7654315259424,30703,546,103.97159576416016,104.84113311767578,0.0018460082355886698,0.0007468090625479817,0.005532452836632729,-73.40399932861328,4.184835367822638
2895.8654315274325,30704,547,104.07280731201172,104.44374084472656,0.0019033431308344007,0.032475315034389496,-0.004241547081619501,-74.10482788085938,4.033609423720226
2895.9654315289226,30705,547,104.17156982421875,104.05850982666016,0.0019272613571956754,0.0038439405616372824,-0.008332829922437668,-74.47819519042969,3.9588254168533425
2896.0654315304128,30706,548,104.26385498046875,103.66790771484375,0.0018872451037168503,0.027737347409129143,-0.001495811389759183,-75.12724304199219,4.086110979466837
2896.165431531903,30707,548,104.36082458496094,103.2608642578125,0.0018308258149772882,0.004693284165114164,0.008093773387372494,-75.51209259033203,4.247253688302479
2896.265431533393,30708,548,104.46100616455078,102.84912109375,0.0018452834337949753,0.0007553889299742877,0.005641736090183258,-75.73794555664062,4.1862988560573715
2896.365431534883,30709,549,104.54598236083984,102.44780731201172,0.0019028853857889771,0.0324581153690815,-0.004214226268231869,-76.43863677978516,4.034184049859759
2896.465431536373,30710,549,104.62899017333984,102.05948638916016,0.0021259307395666838,-0.003143309848383069,-0.015074227005243301,-76.8097915649414,3.947278153781698
2896.5654315378633,30711,550,104.70525360107422,101.66654205322266,0.0017505645519122481,0.037213731557130814,0.00392735842615366,-77.4582290649414,4.074590705975454
2896.6654315393534,30712,550,104.785400390625,101.25666046142578,0.001696853549219668,0.011239657178521156,0.012635849416255951,-77.84577178955078,4.246244511482839
2896.7654315408436,30713,550,104.86888122558594,100.84007263183594,0.001755523611791432,0.004619453102350235,0.009302716702222824,-78.0743179321289,4.204970274479444
2896.8654315423337,30714,551,104.93767547607422,100.43427276611328,0.0018544006161391735,0.034611210227012634,-0.0022607925347983837,-78.7763442993164,4.040853718102106
2896.965431543824,30715,551,105.0048828125,100.04158782958984,0.0019035720033571124,0.005082440096884966,-0.007444905582815409,-79.14911651611328,3.9659389014616733
2897.065431545314,30716,551,105.07571411132812,99.64529418945312,0.0018733214819803834,0.00018616757006384432,-0.0006420377176254988,-79.33615112304688,4.09745010246402
