sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3343.438778411888,35345,513,83.85234832763672,132.56121826171875,0.0018312071915715933,0.038312166929244995,0.008059622719883919,-28.349571228027344,4.235317568155518
3343.538778413378,35346,513,84.21968841552734,132.3455047607422,0.0018268584972247481,0.0077670300379395485,0.008769962005317211,-28.90349769592285,4.237234629742833
3343.6387784148683,35347,513,84.57886505126953,132.1383514404297,0.0018889999482780695,2.9665714464499615e-05,-0.0018304905388504267,-29.191465377807617,4.062354954408417
3343.7387784163584,35348,514,84.91746520996094,131.92779541015625,0.0019297408871352673,0.035552505403757095,-0.008763132616877556,-29.986146926879883,3.9663923624566566
3343.8387784178485,35349,514,85.25737762451172,131.7145233154297,0.0018917083507403731,0.010282600298523903,-0.0022607925347983837,-30.532756805419922,4.080522968435799
3343.9387784193386,35350,514,85.61255645751953,131.49526977539062,0.0018362808041274548,0.0024417368695139885,0.007192188873887062,-30.845500946044922,4.238136368888749
3344.0387784208287,35351,515,85.9642333984375,131.26177978515625,0.0018514632247388363,0.039262883365154266,0.004596717189997435,-31.696088790893555,4.176874188728472
3344.138778422319,35352,515,86.30542755126953,131.0328369140625,0.0018970489036291838,0.011259065009653568,-0.0032033585011959076,-32.2695198059082,4.0523583853522025
3344.238778423809,35353,516,86.63040924072266,130.8026580810547,0.0019278335385024548,0.03716117888689041,-0.008455773815512657,-33.1502571105957,3.9629250603384905
3344.338778425299,35354,516,86.95791625976562,130.57058715820312,0.0018873977242037654,0.008070825599133968,-0.001557283103466034,-33.70365905761719,4.085652834044113
3344.438778426789,35355,516,87.3006591796875,130.33143615722656,0.0018331145402044058,0.0019175941124558449,0.007704453077167273,-34.03111267089844,4.241299997874878
3344.5387784282793,35356,517,87.63825988769531,130.07859802246094,0.0018526458879932761,0.03922080993652344,0.004384981002658606,-34.900821685791016,4.1688849282481115
3344.6387784297694,35357,517,87.96554565429688,129.8314666748047,0.0018983458867296576,0.00988434161990881,-0.003415094455704093,-35.467105865478516,4.047559208434407
3344.7387784312596,35358,518,88.2771987915039,129.58407592773438,0.001927452045492828,0.03573746606707573,-0.008394301868975163,-36.328025817871094,3.9605231194969654
3344.8387784327497,35359,518,88.59156036376953,129.33436584472656,0.0018859099363908172,0.007698209024965763,-0.0012840754352509975,-36.87239074707031,4.08793246302827
3344.93877843424,35360,518,88.92083740234375,129.07655334472656,0.0018318557413294911,0.0018278415082022548,0.007936679758131504,-37.19700241088867,4.243488163350449
3345.03877843573,35361,519,89.24403381347656,128.8054656982422,0.0018527221400290728,0.03914223611354828,0.004371320828795433,-38.063907623291016,4.167491523975799
3345.13877843722,35362,519,89.5572280883789,128.5409698486328,0.0018986511277034879,0.009267386049032211,-0.0034833962563425303,-38.61857223510742,4.04644246526904
3345.23877843871,35363,520,89.8550796508789,128.2770233154297,0.001927070552483201,0.035282015800476074,-0.008271358907222748,-39.466556549072266,3.962594291467598
3345.3387784402003,35364,520,90.15573120117188,128.01039123535156,0.0018846129532903433,0.00759225944057107,-0.001072339597158134,-40.0041389465332,4.092364746608007
3345.4387784416904,35365,520,90.4708023071289,127.7348403930664,0.0018312835600227118,0.0017471832688897848,0.007998150773346424,-40.323543548583984,4.244854877815281
3345.5387784431805,35366,521,90.77864074707031,127.44682312011719,0.0018546294886618853,0.0389811210334301,0.004070792347192764,-41.184486389160156,4.161916945316591
3345.6387784446706,35367,521,91.07673645019531,127.16606903076172,0.0018996810540556908,0.009125545620918274,-0.0036336604971438646,-41.7333869934082,4.044932340589336
3345.7387784461607,35368,522,91.36019134521484,126.88607788085938,0.0019243239657953382,0.035324133932590485,-0.007841057144105434,-42.57813262939453,3.972738721000003
3345.838778447651,35369,522,91.64701080322266,126.60254669189453,0.0018803405109792948,0.007621863856911659,-0.00033467926550656557,-43.11405563354492,4.109498271832604
3345.938778449141,35370,522,91.94773864746094,126.30936431884766,0.0018301772652193904,0.0017054469790309668,0.008223547600209713,-43.430816650390625,4.250936678566059
3346.038778450631,35371,523,92.2388916015625,126.00589752197266,0.0018616103334352374,0.03866799920797348,0.0028481886256486177,-44.285255432128906,4.1406559243113925
3346.138778452121,35372,523,92.52009582519531,125.71083068847656,0.0019042205531150103,0.009105328470468521,-0.004425962455570698,-44.83085632324219,4.036691621824156
3346.2387784536113,35373,524,92.78910064697266,125.41483306884766,0.001915473840199411,0.03536717966198921,-0.0063110943883657455,-45.67424392700195,4.007825406034482
3346.3387784551014,35374,524,93.06385803222656,125.11248779296875,0.0018646621610969305,0.0076644266955554485,0.0023564151488244534,-46.209110260009766,4.171197246725636
3346.4387784565915,35375,524,93.35227966308594,124.79940795898438,0.0018225096864625812,0.0017544678412377834,0.009528113529086113,-46.524776458740234,4.286678087854259
3346.5387784580817,35376,525,93.62629699707031,124.48138427734375,0.0018785857828333974,0.03816545009613037,-6.147169915493578e-05,-47.37031173706055,4.099400887744287
3346.6387784595718,35377,525,93.88825225830078,124.17638397216797,0.0019243239657953382,0.006700410973280668,-0.007841057144105434,-47.87266159057617,3.99259376443032
3346.738778461062,35378,525,94.15215301513672,123.8746337890625,0.0019031524425372481,-0.00039672842831350863,-0.004214226268231869,-48.1203727722168,4.053676096704219
3346.838778462552,35379,526,94.41368865966797,123.55473327636719,0.0018530654488131404,0.03777018189430237,0.004316679202020168,-48.91886901855469,4.203795218390628
3346.938778464042,35380,526,94.6813735961914,123.22660827636719,0.0018386458978056908,0.007772465702146292,0.006748226471245289,-49.41495132446289,4.224219281562912
3347.0387784655322,35381,527,94.9362564086914,122.90144348144531,0.0018946838099509478,0.030399462208151817,-0.002807207638397813,-50.16101837158203,4.052508756301269
3347.1387784670223,35382,527,95.18265533447266,122.58731079101562,0.0019245910225436091,0.005048710387200117,-0.00787520781159401,-50.6008415222168,3.975709608589506
3347.2387784685125,35383,527,95.43296813964844,122.27173614501953,0.0018860244890674949,0.0008477395749650896,-0.0012840754352509975,-50.85969924926758,4.097636458548476
3347.3387784700026,35384,528,95.68193054199219,121.93636322021484,0.0018395613878965378,0.036459483206272125,0.006625283043831587,-51.644004821777344,4.230396121879978
3347.4387784714927,35385,528,95.93350982666016,121.5986557006836,0.0018542861798778176,0.004851184319704771,0.004118603654205799,-52.0775032043457,4.162853261753317
3347.538778472983,35386,529,96.17176818847656,121.26637268066406,0.0019029616378247738,0.02779926173388958,-0.004180075600743294,-52.75703811645508,4.034952806924271
3347.638778474473,35387,529,96.40396881103516,120.94268035888672,0.0019216155633330345,0.004509480204433203,-0.007356113288551569,-53.16105270385742,3.9730617790778404
3347.738778475963,35388,529,96.64097595214844,120.61579895019531,0.0018778991652652621,0.0006982878549024463,0.00010245283192489296,-53.39899444580078,4.11413276523703
3347.838778477453,35389,530,96.87653350830078,120.26873016357422,0.001833419781178236,0.035203639417886734,0.007690792437642813,-54.150482177734375,4.242681956484778
3347.9387784789433,35390,530,97.11360168457031,119.9211196899414,0.00185813894495368,0.004142194986343384,0.003462905762717128,-54.55166244506836,4.1464645122281825
3348.0387784804334,35391,531,97.33695983886719,119.58052825927734,0.0019065093947574496,0.027136297896504402,-0.004815283231437206,-55.20378494262695,4.027357722635031
3348.1387784819235,35392,531,97.5561294555664,119.24654388427734,0.0019148254068568349,0.00439634220674634,-0.0061949812807142735,-55.58967208862305,4.000440999497368
3348.2387784834136,35393,531,97.78164672851562,118.9066162109375,0.0018650054698809981,0.0007349097868427634,0.0022744529414922,-55.81718444824219,4.16352629526101
3348.3387784849037,35394,532,98.00518035888672,118.54621124267578,0.001826820312999189,0.035077981650829315,0.008824603632092476,-56.558509826660156,4.2724924127532065
3348.438778486394,35395,532,98.22740173339844,118.18966674804688,0.001871833810582757,0.0038765883073210716,0.0011064906138926744,-56.946014404296875,4.111950041733507
3348.538778487884,35396,533,98.43437194824219,117.84384155273438,0.0019217681838199496,0.02666185051202774,-0.007417585235089064,-57.58110046386719,3.9963574115723577
3348.638778489374,35397,533,98.63990020751953,117.5007553100586,0.0019073104485869408,0.004480929113924503,-0.004945056512951851,-57.95933532714844,4.035680222715036
3348.738778490864,35398,533,98.85381317138672,117.14765167236328,0.001850128173828125,0.0009066164493560791,0.004842604044824839,-58.18540954589844,4.21166967628085
3348.8387784923543,35399,534,99.06289672851562,116.77770233154297,0.0018339157104492188,0.03465943783521652,0.007574679329991341,-58.91932678222656,4.245217639074951
3348.9387784938444,35400,534,99.26810455322266,116.4162826538086,0.0018881987780332565,0.0038210363127291203,-0.0016802264144644141,-59.30092239379883,4.070986753888487
3349.0387784953346,35401,535,99.45925903320312,116.06491088867188,0.0019269561162218451,0.026550007984042168,-0.008271358907222748,-59.93154525756836,3.979099574523984
3349.1387784968247,35402,535,99.65151977539062,115.71199798583984,0.0018926620250567794,0.004595697391778231,-0.0024452076759189367,-60.30859375,4.081741112901687
3349.238778498315,35403,535,99.8529052734375,115.34661865234375,0.0018391418270766735,0.0010339961154386401,0.006693584844470024,-60.536155700683594,4.23355394534498
3349.338778499805,35404,536,100.0453109741211,114.97127532958984,0.0018527221400290728,0.0339231938123703,0.004371320828795433,-61.260398864746094,4.173955025032874
3349.438778501295,35405,536,100.23323822021484,114.60626983642578,0.0018979643937200308,0.0038662271108478308,-0.0033263019286096096,-61.639747619628906,4.048321332126249
3349.538778502785,35406,537,100.40907287597656,114.24887084960938,0.0019259261898696423,0.026518160477280617,-0.008121094666421413,-62.27134323120117,3.9636459462958826
3349.6387785042753,35407,537,100.58668518066406,113.88858795166016,0.0018860244890674949,0.004594325087964535,-0.0012840754352509975,-62.647926330566406,4.088335213666366
3349.7387785057654,35408,537,100.77338409423828,113.51438903808594,0.0018323134863749146,0.0011336770839989185,0.007841057144105434,-62.87754440307617,4.242516789964673
3349.8387785072555,35409,538,100.9504165649414,113.13130950927734,0.0018518066499382257,0.03377994894981384,0.004528415389358997,-63.600982666015625,4.169659963107938
3349.9387785087456,35410,538,101.12308502197266,112.75948333740234,0.001899032504297793,0.0038184875156730413,-0.0035107170697301626,-63.978939056396484,4.043721358018376
3350.0387785102357,35411,539,101.28398132324219,112.3956298828125,0.0019265746232122183,0.02647288329899311,-0.008244037628173828,-64.60970306396484,3.9593094333786394
3350.138778511726,35412,539,101.44664764404297,112.02860260009766,0.0018851470667868853,0.004580007866024971,-0.001188452821224928,-64.98576354980469,4.087487710727261
3350.238778513216,35413,539,101.61795043945312,111.64704895019531,0.0018312071915715933,0.001135675236582756,0.008032302372157574,-65.21519470214844,4.2439217663448146
3350.338778514706,35414,540,101.77931213378906,111.2568130493164,0.0018505859188735485,0.0337425172328949,0.004753811284899712,-65.9380874633789,4.172646570153906
3350.438778516196,35415,540,101.93677520751953,110.87808227539062,0.0018985747592523694,0.0037834823597222567,-0.0034492453560233116,-66.31495666503906,4.044574485639245
3350.5387785176863,35416,541,102.082763671875,110.50792694091797,0.0019267272436991334,0.026466218754649162,-0.008244037628173828,-66.94512176513672,3.95998769499465
3350.6387785191764,35417,541,102.2303695678711,110.13453674316406,0.0018856048118323088,0.004588718060404062,-0.0012226038379594684,-67.32099914550781,4.087532944835279
3350.7387785206665,35418,541,102.38597106933594,109.746337890625,0.0018313979962840676,0.001133613521233201,0.007991320453584194,-67.55018615722656,4.243715723920015
3350.8387785221566,35419,542,102.53130340576172,109.34989166259766,0.0018506621709093451,0.03370017930865288,0.004733320791274309,-68.27225494384766,4.172505021028477
3350.9387785236468,35420,542,102.6732406616211,108.96507263183594,0.0018986511277034879,0.003777432953938842,-0.0034492453560233116,-68.64862823486328,4.044600980992314
3351.038778525137,35421,543,102.80403137207031,108.58929443359375,0.0019267272436991334,0.026481611654162407,-0.008244037628173828,-69.27872467041016,3.9599949948195
3351.138778526627,35422,543,102.93631744384766,108.21021270751953,0.0018855666276067495,0.0045910910703241825,-0.0012226038379594684,-69.65454864501953,4.087514419565316
3351.238778528117,35423,543,103.07597351074219,107.81600952148438,0.0018313979962840676,0.001136687002144754,0.007991320453584194,-69.8836669921875,4.243680968302293
3351.338778529607,35424,544,103.20506286621094,107.41399383544922,0.0018505859188735485,0.03366952762007713,0.004733320791274309,-70.60527038574219,4.17248548766585
3351.4387785310973,35425,544,103.3311996459961,107.02371215820312,0.0018985747592523694,0.0037800793070346117,-0.0034492453560233116,-70.98141479492188,4.044595053680871
3351.5387785325875,35426,545,103.44660949707031,106.64289855957031,0.0019266890594735742,0.026482844725251198,-0.008244037628173828,-71.6114730834961,3.959992109938766
3351.6387785340776,35427,545,103.5633544921875,106.25873565673828,0.0018857192480936646,0.004597474820911884,-0.0012226038379594684,-71.98729705810547,4.087514546647486
3351.7387785355677,35428,545,103.68685913085938,105.85917663574219,0.001831436064094305,0.0011337933829054236,0.007991320453584194,-72.21635437011719,4.243683816024468
3351.838778537058,35429,546,103.79949188232422,105.45222473144531,0.0018507385393604636,0.03364963456988335,0.004733320791274309,-72.93766021728516,4.1725000604480105
3351.938778538548,35430,546,103.90965270996094,105.05713653564453,0.0018985747592523694,0.003785013919696212,-0.0034492453560233116,-73.31370544433594,4.044598826461821
3352.038778540038,35431,547,104.00945281982422,104.67195892333984,0.0019268416799604893,0.026496442034840584,-0.008244037628173828,-73.94395446777344,3.9599897689567483
