sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2133.8516888176673,22813,540,101.91815185546875,110.89131927490234,0.001946678152307868,0.03451121225953102,-0.011659132316708565,-66.8326187133789,3.8662453124306726
2133.9516888191574,22814,541,102.05543518066406,110.53671264648438,0.0019556807819753885,0.007544294465333223,-0.013182264752686024,-67.32490539550781,3.7844011038070136
2134.0516888206475,22815,541,102.20022583007812,110.18033599853516,0.0018994139973074198,-0.008941650390625,-0.0035721887834370136,-67.4440689086914,3.922538532959452
2134.1516888221377,22816,541,102.35208129882812,109.80465698242188,0.0018213653238490224,-0.0011291501577943563,0.009705698117613792,-67.59992218017578,4.164497559806258
2134.251688823628,22817,542,102.49909210205078,109.4049301147461,0.0017877196660265326,0.03403986245393753,0.015490868128836155,-68.29456329345703,4.2995908204270545
2134.351688825118,22818,542,102.64694213867188,109.00852966308594,0.0018469238420948386,0.0013241079868748784,0.005368528421968222,-68.6073989868164,4.136557950087011
2134.451688826608,22819,543,102.78131866455078,108.62738800048828,0.0019139479845762253,0.026706276461482048,-0.006106188986450434,-69.1986083984375,3.9953885274439647
2134.551688828098,22820,543,102.91320037841797,108.25249481201172,0.001915626460686326,0.004572275094687939,-0.006345245521515608,-69.55645751953125,3.9908067150378317
2134.6516888295882,22821,543,103.05081176757812,107.86834716796875,0.0018591308034956455,0.00030871815397404134,0.0032716605346649885,-69.75244140625,4.1711726969089815
2134.7516888310784,22822,544,103.18175506591797,107.46385192871094,0.0018206787062808871,0.0356435552239418,0.009835472330451012,-70.4773178100586,4.283548725197016
2134.8516888325685,22823,544,103.31214904785156,107.06355285644531,0.0018693923484534025,0.0042312839068472385,0.0015367924934253097,-70.85826873779297,4.117382164427889
2134.9516888340586,22824,545,103.42997741699219,106.67800903320312,0.0019227599259465933,0.02726810984313488,-0.007567849010229111,-71.49239349365234,3.995163712243423
2135.0516888355487,22825,545,103.54685974121094,106.2961196899414,0.001910362159833312,0.004656124860048294,-0.005436830222606659,-71.8694076538086,4.0264469081289676
2135.151688837039,22826,545,103.66947937011719,105.90259552001953,0.001851158100180328,0.0009456588886678219,0.004671849310398102,-72.09233856201172,4.2104873169941825
2135.251688838529,22827,546,103.78370666503906,105.4923095703125,0.0018292235909029841,0.03511986508965492,0.008360151201486588,-72.82939147949219,4.261838493398029
2135.351688840019,22828,546,103.89631652832031,105.09078979492188,0.0018855666276067495,0.004026077687740326,-0.0012226038379594684,-73.21460723876953,4.079064893490777
2135.451688841509,22829,546,104.0077133178711,104.70539093017578,0.0019241714617237449,-0.0013427732046693563,-0.007806906010955572,-73.38615417480469,3.9891032182861372
2135.5516888429993,22830,547,104.10663604736328,104.31651306152344,0.0018993377452716231,0.034805718809366226,-0.0035721887834370136,-74.08853912353516,4.068231512127002
2135.6516888444894,22831,547,104.20954895019531,103.91346740722656,0.001842498779296875,0.005578194744884968,0.006092528346925974,-74.49610137939453,4.228528389692745
2135.7516888459795,22832,548,104.30655670166016,103.50182342529297,0.0018471527146175504,0.029624680057168007,0.005348037928342819,-75.18352508544922,4.195837706892771
2135.8516888474696,22833,548,104.40148162841797,103.10065460205078,0.0018950653029605746,0.004427878651767969,-0.0028413585387170315,-75.57283020019531,4.056542352986695
2135.9516888489597,22834,548,104.49562072753906,102.71195983886719,0.0019224929856136441,7.126382843125612e-05,-0.007506377529352903,-75.7864761352539,3.979810733417688
2136.05168885045,22835,549,104.57794952392578,102.318603515625,0.0018907928606495261,0.03389690816402435,-0.0021105282939970493,-76.49908447265625,4.085099016579618
2136.15168885194,22836,549,104.66507720947266,101.90982055664062,0.001309204031713307,0.03618624806404114,0.027402717620134354,-76.92913818359375,4.24110202282004
2136.25168885343,22837,550,104.744873046875,101.49516296386719,0.0014014053158462048,0.05008818209171295,0.019452378153800964,-77.60343933105469,4.175041244486592
2136.35168885492,22838,550,104.82257843017578,101.09219360351562,0.001626243581995368,0.01713893562555313,0.005095320753753185,-77.98722839355469,4.046111456336081
2136.4516888564103,22839,550,104.89998626708984,100.70100402832031,0.0017768859397619963,0.007630264852195978,-0.0029643019661307335,-78.20260620117188,3.9693562633973642
2136.5516888579004,22840,551,104.96572875976562,100.30501556396484,0.0018146514194086194,0.037467386573553085,0.0008196226553991437,-78.90604400634766,4.08412468853261
2136.6516888593906,22841,551,105.0352783203125,99.89303588867188,0.0017969893524423242,0.006902134045958519,0.009125132113695145,-79.29409790039062,4.2424771785518445
2136.7516888608807,22842,552,105.097900390625,99.47506713867188,0.001831703120842576,0.029971929267048836,0.005771509371697903,-79.9645767211914,4.179103088556504
2136.851688862371,22843,552,105.15904235839844,99.06891632080078,0.0018899536225944757,0.005058214068412781,-0.002930151065811515,-80.34567260742188,4.047486245429145
2136.951688863861,22844,552,105.22042083740234,98.67471313476562,0.0019195175264030695,0.0005671291146427393,-0.007444905582815409,-80.55724334716797,3.970760054590578
2137.051688865351,22845,553,105.26995849609375,98.2762680053711,0.0018869399791583419,0.03332683444023132,-0.0016802264144644141,-81.25666809082031,4.084720969881009
2137.151688866841,22846,553,105.32261657714844,97.8617172241211,0.0018325423588976264,0.004547927528619766,0.007731773890554905,-81.64189147949219,4.2423606384982095
2137.2516888683313,22847,554,105.36811065673828,97.44158935546875,0.0018490218790248036,0.028569025918841362,0.004965547472238541,-82.30974578857422,4.178349744535246
2137.3516888698214,22848,554,105.41264343261719,97.03330993652344,0.00189800257794559,0.004253015853464603,-0.003353622741997242,-82.68865203857422,4.047250376856026
2137.4516888713115,22849,554,105.45790100097656,96.63694763183594,0.0019233322236686945,0.0001261317083844915,-0.00766347162425518,-82.89903259277344,3.970496579167577
2137.5516888728016,22850,555,105.49115753173828,96.23682403564453,0.0018888473277911544,0.033024705946445465,-0.0017690189415588975,-83.59698486328125,4.084658442701051
2137.6516888742917,22851,555,105.52688598632812,95.82046508789062,0.0018334578489884734,0.004385036416351795,0.00767713226377964,-83.98088836669922,4.242369908359733
2137.751688875782,22852,556,105.55522155761719,95.39883422851562,0.0018493651878088713,0.028477082028985023,0.004945056512951851,-84.64791107177734,4.178395860230103
2137.851688877272,22853,556,105.58307647705078,94.98909759521484,0.001898117014206946,0.00420138007029891,-0.0033877736423164606,-85.02617645263672,4.047251473758727
2137.951688878762,22854,556,105.61215209960938,94.59122467041016,0.0019234847277402878,9.742565453052521e-05,-0.007690792437642813,-85.23611450195312,3.970501065268775
2138.051688880252,22855,557,105.62924194335938,94.19005584716797,0.0018888091435655951,0.03242425620555878,-0.0017690189415588975,-85.92589569091797,4.085023595497627
2138.1516888817423,22856,557,105.64824676513672,93.7725830078125,0.0018333434127271175,0.0041551836766302586,0.00767713226377964,-86.3020248413086,4.24239518061279
2138.2516888832324,22857,558,105.66212463378906,93.34992980957031,0.001848144456744194,0.020710473880171776,0.0051636225543916225,-86.8520736694336,4.181630970190609
2138.3516888847225,22858,558,105.67644500732422,92.93929290771484,0.0018981932662427425,0.0024336918722838163,-0.0033877736423164606,-87.15044403076172,4.047032635224264
2138.4516888862127,22859,558,105.69116973876953,92.5406723022461,0.0019238662207499146,0.0007795424317009747,-0.007752264384180307,-87.34642791748047,3.970072171545911
2138.5516888877028,22860,559,105.6991195678711,92.13861083984375,0.0018859099363908172,0.016904285177588463,-0.00131139624863863,-87.7872543334961,4.0924093676289015
2138.651688889193,22861,559,105.70941162109375,91.72026824951172,0.0018330382881686091,0.0005740135093219578,0.0077386037446558475,-87.9921646118164,4.2430401005378275
2138.751688890683,22862,560,105.71663665771484,91.29774475097656,0.0018500518053770065,0.009794163517653942,0.004835773725062609,-88.30022430419922,4.1742863085051995
2138.851688892173,22863,560,105.72422790527344,90.8875732421875,0.0018997954903170466,0.000666107633151114,-0.0036609810777008533,-88.46578979492188,4.042645451328438
2138.9516888936632,22864,560,105.73191833496094,90.48919677734375,0.0019246672745794058,0.00024733171449042857,-0.00787520781159401,-88.58007049560547,3.9654235793585992
2139.0516888951533,22865,561,105.73661041259766,90.08710479736328,0.0018845748854801059,0.007150685880333185,-0.001072339597158134,-88.79558563232422,4.093003425982124
2139.1516888966435,22866,561,105.74250030517578,89.66852569580078,0.001831970177590847,-6.103480700403452e-05,0.007929849438369274,-88.89693450927734,4.244339257166646
2139.2516888981336,22867,562,105.74711608886719,89.24575805664062,0.0018492507515475154,0.003961530979722738,0.004979207646101713,-89.0385971069336,4.175187783211878
2139.3516888996237,22868,562,105.75180053710938,88.83550262451172,0.0018998336745426059,0.00017195867258124053,-0.0036609810777008533,-89.1176986694336,4.042301078572118
2139.451688901114,22869,563,105.75562286376953,88.43711853027344,0.0019247436430305243,0.002153575886040926,-0.007902528159320354,-89.2113037109375,3.9650134995259387
2139.551688902604,22870,563,105.75961303710938,88.03499603271484,0.0018844222649931908,0.00013205382856540382,-0.0010381886968389153,-89.26850128173828,4.093304651790655
2139.651688904094,22871,563,105.76385498046875,87.6163558959961,0.0018318939255550504,0.00011503556743264198,0.00795033946633339,-89.31101989746094,4.24464407271733
2139.751688905584,22872,564,105.76731872558594,87.19356536865234,0.0018492125673219562,0.0017835646867752075,0.004986037965863943,-89.3753662109375,4.175183414993086
2139.8516889070743,22873,564,105.7708969116211,86.78330993652344,0.0018999861786141992,-0.00012207002873765305,-0.0036609810777008533,-89.40673065185547,4.042186867923365
2139.9516889085644,22874,565,105.77388763427734,86.38491821289062,0.0019248961471021175,0.001262633828446269,-0.007936679758131504,-89.45323181152344,3.964926583965498
2140.0516889100545,22875,565,105.77700805664062,85.98280334472656,0.00188446044921875,0.0,-0.0010381886968389153,-89.4793930053711,4.093309977791867
2140.1516889115446,22876,565,105.78034210205078,85.56414794921875,0.001831817557103932,-3.051740350201726e-05,0.00795033946633339,-89.49749755859375,4.244666239936367
2140.2516889130347,22877,565,105.78362274169922,85.14134216308594,0.0018491363152861595,5.0522303354227915e-05,0.004986037965863943,-89.51311492919922,4.175173053738904
2140.351688914525,22878,565,105.78678131103516,84.73109436035156,0.0018999861786141992,-3.0517610866809264e-05,-0.0036609810777008533,-89.52487182617188,4.042215693470914
2140.451688916015,22879,567,105.78965759277344,84.33269500732422,0.0019248580792918801,0.000390696048270911,-0.007936679758131504,-89.5417709350586,3.964956043697841
2140.551688917505,22880,567,105.79263305664062,83.9305648803711,0.0018844222649931908,-9.15527853067033e-05,-0.0010381886968389153,-89.55095672607422,4.093337712286661
2140.651688918995,22881,568,105.7956314086914,83.51190185546875,0.0018317794892936945,0.00022566762345377356,0.00794350914657116,-89.56237030029297,4.244666378563108
2140.7516889204853,22882,568,105.79869079589844,83.08909606933594,0.0018492125673219562,-6.1035014368826523e-05,0.004979207646101713,-89.5682373046875,4.1751221342036136
2140.8516889219754,22883,568,105.80165100097656,82.67884826660156,0.0018998717423528433,-3.051740350201726e-05,-0.0036609810777008533,-89.5728988647461,4.042200131387097
2140.9516889234656,22884,569,105.80441284179688,82.28045654296875,0.0019249343313276768,0.000151502710650675,-0.007936679758131504,-89.58035278320312,3.964938713693068
2141.0516889249557,22885,569,105.8072509765625,81.8782958984375,0.00188446044921875,-9.1552734375e-05,-0.0010381886968389153,-89.58443450927734,4.093336222261739
2141.151688926446,22886,570,105.8102035522461,81.45962524414062,0.001831817557103932,5.153782694833353e-05,0.00794350914657116,-89.58910369873047,4.244668000661907
2141.251688927936,22887,570,105.81314086914062,81.03681182861328,0.0018491744995117188,-3.0517821869580075e-05,0.004986037965863943,-89.59160614013672,4.175129864507538
2141.351688929426,22888,570,105.81599426269531,80.62654113769531,0.0018999099265784025,-6.103522173361853e-05,-0.0036609810777008533,-89.5934066772461,4.042201275779721
2141.451688930916,22889,571,105.81874084472656,80.2281265258789,0.001924819895066321,2.697682793950662e-05,-0.007936679758131504,-89.59651947021484,3.964938219981696
2141.5516889324063,22890,571,105.821533203125,79.82597351074219,0.0018844985170289874,-6.103517080191523e-05,-0.0010381886968389153,-89.59881591796875,4.0933390951125626
2141.6516889338964,22891,572,105.82439422607422,79.40729522705078,0.0018317413050681353,-3.051740350201726e-05,0.00794350914657116,-89.60079193115234,4.244667308854895
2141.7516889353865,22892,572,105.82730865478516,78.98448181152344,0.0018491363152861595,-9.15528362384066e-05,0.004986037965863943,-89.6010971069336,4.1751250227553856
2141.8516889368766,22893,572,105.83012390136719,78.57421112060547,0.0018999861786141992,-6.103522173361853e-05,-0.0036609810777008533,-89.601806640625,4.042200834084793
2141.9516889383667,22894,573,105.83287048339844,78.17579650878906,0.001924972515553236,-3.051740350201726e-05,-0.007936679758131504,-89.60321044921875,3.9649366943945528
2142.051688939857,22895,573,105.83563232421875,77.77364349365234,0.0018844222649931908,-6.103511987021193e-05,-0.0010381886968389153,-89.604736328125,4.093338621165793
2142.151688941347,22896,574,105.8385009765625,77.35496520996094,0.0018317413050681353,-6.103522173361853e-05,0.00794350914657116,-89.60546875,4.2446661206186524
2142.251688942837,22897,574,105.84139251708984,76.9321517944336,0.0018491744995117188,-6.1035014368826523e-05,0.004986037965863943,-89.60530853271484,4.175124817573183
