sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
305.3275641631917,3860,524,93.08434295654297,125.09075164794922,0.0018417739775031805,0.007354538422077894,0.006249622907489538,-46.24874496459961,4.2089868683108485
305.4275641646818,3861,524,93.36417388916016,124.78704071044922,0.0018928146455436945,0.0004362233739811927,-0.0024452076759189367,-46.543392181396484,4.057772760796191
305.52756416617194,3862,525,93.62425231933594,124.48507690429688,0.001928634592331946,0.03601643815636635,-0.008544566109776497,-47.34559631347656,3.9645074019781776
305.62756416766206,3863,525,93.88570404052734,124.1806411743164,0.0018894957611337304,0.007529588416218758,-0.0018919622525572777,-47.85215377807617,4.083215817866007
305.7275641691522,3864,525,94.16043090820312,123.8661880493164,0.0018348312005400658,0.0006927336798980832,0.007438075728714466,-48.12382507324219,4.238920688437798
305.8275641706423,3865,526,94.4273681640625,123.53959655761719,0.0018522643949836493,0.038003455847501755,0.004466943442821503,-48.93877029418945,4.170541634498134
305.9275641721324,3866,526,94.68650817871094,123.22152709960938,0.0018977737054228783,0.007043283898383379,-0.0032989811152219772,-49.42633056640625,4.048784623687543
306.0275641736225,3867,527,94.93193054199219,122.90803527832031,0.001926155062392354,0.029386520385742188,-0.008148415014147758,-50.15143585205078,3.9626543072974982
306.12756417511264,3868,527,95.17976379394531,122.5920181274414,0.0018856048118323088,0.005499739665538073,-0.0012226038379594684,-50.59510803222656,4.08901567432542
306.22756417660275,3869,527,95.43952941894531,122.26433563232422,0.0018321608658879995,0.001490793190896511,0.00787520781159401,-50.8699836730957,4.242691378304741
306.32756417809287,3870,528,95.6910400390625,121.92576599121094,0.0018526458879932761,0.035764578729867935,0.004405471961945295,-51.65373229980469,4.16683136986799
306.427564179583,3871,528,95.9357681274414,121.59706115722656,0.0018989562522619963,0.004603228066116571,-0.0035107170697301626,-52.08070373535156,4.045283366571117
306.5275641810731,3872,529,96.16759490966797,121.2733154296875,0.0019248961471021175,0.02728065475821495,-0.007936679758131504,-52.74928665161133,3.966141367321746
306.6275641825632,3873,529,96.40206909179688,120.94637298583984,0.0018828964093700051,0.004917848855257034,-0.0007923019002191722,-53.15702438354492,4.097923134604137
306.72756418405334,3874,529,96.64786529541016,120.6071548461914,0.0018310165032744408,0.001262726727873087,0.008052792400121689,-53.408817291259766,4.2457265431781765
306.82756418554345,3875,530,96.88459777832031,120.25862884521484,0.0018555831629782915,0.034340839833021164,0.0038727170322090387,-54.156063079833984,4.1567626106920414
306.92756418703357,3876,530,97.11493682861328,119.92070007324219,0.0019008254166692495,0.004005382768809795,-0.0038180756382644176,-54.55181121826172,4.04197329295691
307.0275641885237,3877,531,97.33354187011719,119.58689880371094,0.0019203567644581199,0.026901956647634506,-0.00717169838026166,-55.198448181152344,3.9840814546775
307.1275641900138,3878,531,97.55569458007812,119.24834442138672,0.0018751525785773993,0.0047542802058160305,0.0005464151035994291,-55.58891677856445,4.128398787983993
307.2275641915039,3879,531,97.7886734008789,118.89698791503906,0.0018283461686223745,0.0011751559795811772,0.008537735790014267,-55.82780075073242,4.258883701423725
307.32756419299403,3880,532,98.0101547241211,118.54014587402344,0.0018669510027393699,0.033637918531894684,0.0019397735595703125,-56.55512619018555,4.124436235037417
307.42756419448415,3881,532,98.22465515136719,118.19580841064453,0.0019100952195003629,0.003856747644022107,-0.005375358741730452,-56.936988830566406,4.023380554145281
307.52756419597426,3882,533,98.43017578125,117.85184478759766,0.0019086456159129739,0.027179323136806488,-0.00515679270029068,-57.5799674987793,4.031866755212354
307.6275641974644,3883,533,98.64175415039062,117.49867248535156,0.0018553923582658172,0.0048036277294158936,0.003947848919779062,-57.96620178222656,4.199848658850963
307.7275641989545,3884,533,98.86210632324219,117.13480377197266,0.0018299102084711194,0.0010622965637594461,0.008257698267698288,-58.19856262207031,4.258830505707662
307.8275642004446,3885,534,99.06683349609375,116.77279663085938,0.0018904113676398993,0.03300173953175545,-0.0020149056799709797,-58.9105339050293,4.066059973995296
307.92756420193473,3886,534,99.26412200927734,116.42505645751953,0.0019263839349150658,0.003883811878040433,-0.008182566612958908,-59.28688430786133,3.9805951386665788
308.02756420342484,3887,535,99.45574951171875,116.072021484375,0.0018943785689771175,0.02768848091363907,-0.0027184151113033295,-59.934959411621094,4.081380418798794
308.12756420491496,3888,535,99.6554183959961,115.70560455322266,0.0018386077135801315,0.004770111292600632,0.006789207458496094,-60.3211669921875,4.236848510691391
308.2275642064051,3889,535,99.8595962524414,115.33511352539062,0.0018477629637345672,0.0008006455609574914,0.005211433861404657,-60.54824447631836,4.187003355187925
308.3275642078952,3890,536,100.0467300415039,114.97003936767578,0.001902847201563418,0.032684970647096634,-0.004152754787355661,-61.251705169677734,4.0368230893608095
308.4275642093853,3891,536,100.22867584228516,114.61631774902344,0.0019264983711764216,0.0038945500273257494,-0.008209886960685253,-61.627140045166016,3.96238700393617
308.5275642108754,3892,537,100.40554809570312,114.25605010986328,0.0018872451037168503,0.02769538387656212,-0.0015299622900784016,-62.275550842285156,4.087320116524437
308.62756421236554,3893,537,100.59053802490234,113.88095092773438,0.0018314742483198643,0.004709242377430201,0.007998150773346424,-62.66068649291992,4.246045127848612
308.72756421385566,3894,537,100.77958679199219,113.50215911865234,0.0018463515443727374,0.0007712858496233821,0.005477811209857464,-62.88700866699219,4.1837873457442925
308.8275642153458,3895,538,100.95148468017578,113.13016510009766,0.0019034575670957565,0.03258906677365303,-0.004275698214769363,-63.58857345581055,4.033284360376299
308.9275642168359,3896,538,101.1187515258789,112.7696762084961,0.001926917931996286,0.003861311124637723,-0.008305509574711323,-63.96281433105469,3.9586049390765163
309.027564218326,3897,539,101.28070831298828,112.4027328491211,0.001887092599645257,0.027696499601006508,-0.001495811389759183,-64.61079406738281,4.085638684401972
309.1275642198161,3898,539,101.45027160644531,112.02042388916016,0.0018307113787159324,0.004718140233308077,0.008141584694385529,-64.99580383300781,4.24686101330759
309.22756422130624,3899,539,101.62383270263672,111.63399505615234,0.001844863872975111,0.0007909743580967188,0.005737358704209328,-65.22230529785156,4.187746329636821
309.32756422279635,3900,540,101.78056335449219,111.25503540039062,0.0019028091337531805,0.03256099671125412,-0.004152754787355661,-65.92359924316406,4.0348810636735495
309.42756422428647,3901,540,101.93309020996094,110.88787841796875,0.001926917931996286,0.003851525718346238,-0.008271358907222748,-66.29725646972656,3.960290443810958
309.5275642257766,3902,541,102.08000946044922,110.51451873779297,0.0018873595399782062,0.027710821479558945,-0.001495811389759183,-66.94520568847656,4.086577039643564
309.6275642272667,3903,541,102.23383331298828,110.12559509277344,0.0018307494465261698,0.004713314585387707,0.008080113679170609,-67.33003234863281,4.246711444684922
309.7275642287568,3904,541,102.39151000976562,109.73249816894531,0.0018454360542818904,0.0007521130610257387,0.005614415276795626,-67.55567932128906,4.186100358817128
309.82756423024694,3905,542,102.53266143798828,109.34759521484375,0.0019030760740861297,0.03254261240363121,-0.004214226268231869,-68.2562255859375,4.034235359464726
309.92756423173705,3906,542,102.67008209228516,108.97459411621094,0.0019269561162218451,0.003871198045089841,-0.008271358907222748,-68.63001251220703,3.9595858320447523
310.02756423322717,3907,543,102.8016586303711,108.59561920166016,0.0018872070359066129,0.027716342359781265,-0.001495811389759183,-69.27802276611328,4.086207643186289
310.1275642347173,3908,543,102.93952941894531,108.20077514648438,0.0018309402512386441,0.004712111782282591,0.008107434026896954,-69.6627197265625,4.246748725259499
310.2275642362074,3909,543,103.08109283447266,107.80158996582031,0.0018452453659847379,0.0007622666307725012,0.0056622265838086605,-69.88855743408203,4.186669113132188
310.3275642376975,3910,544,103.20645904541016,107.41121673583984,0.0019030380062758923,0.03253195062279701,-0.004180075600743294,-70.58909606933594,4.034472036803377
310.42756423918763,3911,544,103.32861328125,107.0329360961914,0.0019269561162218451,0.003859130898490548,-0.008271358907222748,-70.96257781982422,3.959840823209668
310.52756424067775,3912,545,103.44465637207031,106.64889526367188,0.0018873595399782062,0.02774212136864662,-0.001495811389759183,-71.61082458496094,4.086320587263658
310.62756424216786,3913,545,103.56636810302734,106.2487564086914,0.0018310165032744408,0.00472100218757987,0.008093773387372494,-71.99580383300781,4.246734544304258
310.727564243658,3914,545,103.6915283203125,105.8441162109375,0.0018452453659847379,0.0007832676637917757,0.005648565944284201,-72.22203063964844,4.18649677128734
310.8275642451481,3915,546,103.80091857910156,105.44898986816406,0.0019028853857889771,0.03249101713299751,-0.004180075600743294,-72.92221069335938,4.03444164532189
310.9275642466382,3916,546,103.90755462646484,105.06605529785156,0.0019270324846729636,0.0038590007461607456,-0.008271358907222748,-73.29549407958984,3.9598028640755807
311.02756424812833,3917,547,104.00785827636719,104.67760467529297,0.0018872070359066129,0.027744226157665253,-0.001495811389759183,-73.94380187988281,4.086297453238229
311.12756424961844,3918,547,104.11317443847656,104.27285766601562,0.0018309783190488815,0.004712219350039959,0.008093773387372494,-74.32862854003906,4.246729089412825
311.22756425110856,3919,547,104.22177124023438,103.86347198486328,0.0018453216180205345,0.0007754050893709064,0.005648565944284201,-74.5546646118164,4.186522044155996
311.3275642525987,3920,548,104.31497192382812,103.4642333984375,0.0019030380062758923,0.032480109483003616,-0.004180075600743294,-75.25460052490234,4.034458331633491
311.4275642540888,3921,548,104.40594482421875,103.07725524902344,0.0019269561162218451,0.0038509992882609367,-0.008271358907222748,-75.62767028808594,3.9598165407667296
311.5275642555789,3922,548,104.50084686279297,102.68666076660156,0.001883773715235293,-0.000579833984375,-0.0009152452694252133,-75.81385040283203,4.094949413708912
311.627564257069,3923,549,104.58650207519531,102.2778091430664,0.00183525076135993,0.03594024479389191,0.0073424531146883965,-76.54290771484375,4.23398235292201
311.72756425855914,3924,549,104.67430114746094,101.86502838134766,0.001377105712890625,0.03179296851158142,0.022512301802635193,-76.9732437133789,4.172202717187173
311.82756426004926,3925,550,104.7516098022461,101.4630355834961,0.0015249632997438312,0.045277293771505356,0.008326000533998013,-77.61685943603516,4.035139271964749
311.9275642615394,3926,550,104.82671356201172,101.07264709472656,0.001701087923720479,0.014951925724744797,-0.0009152452694252133,-77.99100494384766,3.9600693470845925
312.0275642630295,3927,550,104.90463256835938,100.67837524414062,0.001763420063070953,0.006781367585062981,0.0031487171072512865,-78.21002960205078,4.094379233315095
312.1275642645196,3928,551,104.97291564941406,100.2662582397461,0.0017745590303093195,0.038515716791152954,0.009603245183825493,-78.94306182861328,4.2347558379825925
312.2275642660097,3929,551,105.04293060302734,99.85025787353516,0.0018202209612354636,0.006122553255409002,0.0060720378533005714,-79.33131408691406,4.171518689459196
312.32756426749984,3930,552,105.10354614257812,99.4454116821289,0.001887473976239562,0.028406701982021332,-0.0033263019286096096,-79.97431182861328,4.035212033529156
312.42756426898995,3931,552,105.1624984741211,99.05219268798828,0.0019182967953383923,0.004970856010913849,-0.007567849010229111,-80.35015106201172,3.960286270757015
312.52756427048007,3932,552,105.22410583496094,98.6550064086914,0.001879463205114007,0.0009828401962295175,-0.0005190943484194577,-80.56982421875,4.094656922703709
312.6275642719702,3933,553,105.27542877197266,98.24041748046875,0.001832885667681694,0.0348869152367115,0.007595169823616743,-81.2995376586914,4.235103017032319
312.7275642734603,3934,553,105.32835388183594,97.82188415527344,0.0018488311907276511,0.00406703120097518,0.004965547472238541,-81.68428039550781,4.171434267193176
312.8275642749504,3935,554,105.37236022949219,97.41490173339844,0.0019012832781299949,0.027155237272381783,-0.003906867932528257,-82.3242416381836,4.035126463856826
312.92756427644053,3936,554,105.41522216796875,97.01959991455078,0.0019246292067691684,0.004271661397069693,-0.007902528159320354,-82.69766998291016,3.960176888727198
313.02756427793065,3937,554,105.46053314208984,96.6202392578125,0.0018826675368472934,0.0006108221714384854,-0.0007035094313323498,-82.91624450683594,4.0945910611931176
313.12756427942077,3938,555,105.49492645263672,96.20387268066406,0.0018343734554946423,0.034539226442575455,0.007506377529352903,-83.64335632324219,4.2352005294103945
313.2275642809109,3939,555,105.53077697753906,95.78353118896484,0.0018494033720344305,0.0039028755854815245,0.0049245660193264484,-84.02587127685547,4.171538880106563
313.327564282401,3940,556,105.55815124511719,95.37508392333984,0.0019015121506527066,0.027051256969571114,-0.00394101906567812,-84.66436004638672,4.035154691959472
313.4275642838911,3941,556,105.58486938476562,94.9783706665039,0.001924819895066321,0.004209558013826609,-0.007936679758131504,-85.03642272949219,3.960199272794713
313.52756428538123,3942,556,105.61385345458984,94.5774917602539,0.001882591168396175,0.0005829645087942481,-0.0007308301865123212,-85.25411224365234,4.094595660509004
313.62756428687135,3943,557,105.63143157958984,94.1600341796875,0.0018342590192332864,0.03387821093201637,0.007520037703216076,-85.97206115722656,4.235604456313361
313.72756428836146,3944,557,105.65039825439453,93.73854064941406,0.0018494796240702271,0.0036492301151156425,0.0049245660193264484,-86.34576416015625,4.171575400211928
313.8275642898516,3945,558,105.663818359375,93.32908630371094,0.001900100614875555,0.019436033442616463,-0.0036951322108507156,-86.8695297241211,4.039082536922585
313.9275642913417,3946,558,105.67742919921875,92.93135833740234,0.0019240569090470672,0.002477258211001754,-0.007806906010955572,-87.16382598876953,3.9631480394676064
