sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2437.871634142997,25964,540,101.72712707519531,111.38121795654297,0.0019012832781299949,0.027099374681711197,-0.003906867932528257,-65.84664154052734,4.03654900242682
2437.9716341444873,25965,540,101.88041687011719,111.01416778564453,0.0019250105833634734,0.004235974512994289,-0.007902528159320354,-66.22307586669922,3.960558642041071
2438.0716341459774,25966,540,102.03716278076172,110.64402770996094,0.0018830489134415984,0.0005528036854229867,-0.0007923019002191722,-66.44087219238281,4.093495604653161
2438.1716341474676,25967,541,102.18826293945312,110.2545394897461,0.001834602328017354,0.03450101986527443,0.0074585662223398685,-67.16715240478516,4.235577754383304
2438.2716341489577,25968,541,102.34188079833984,109.86148071289062,0.0018492507515475154,0.0039846766740083694,0.004958717152476311,-67.55042266845703,4.172526851187469
2438.371634150448,25969,542,102.4840316772461,109.47738647460938,0.0019012832781299949,0.027044938877224922,-0.003906867932528257,-68.19132995605469,4.036574652752014
2438.471634151938,25970,542,102.62222290039062,109.1043930053711,0.0019248961471021175,0.004202704876661301,-0.007936679758131504,-68.56570434570312,3.96057141779673
2438.571634153428,25971,542,102.76374816894531,108.7281494140625,0.001883010845631361,0.000543936446774751,-0.0007923019002191722,-68.7822036743164,4.093490890243558
2438.671634154918,25972,543,102.89884185791016,108.33281707763672,0.0018347549485042691,0.03442336618900299,0.0074585662223398685,-69.50646209716797,4.235619039633855
2438.7716341564083,25973,543,103.03632354736328,107.93382263183594,0.0018492125673219562,0.003949294798076153,0.004965547472238541,-69.88794708251953,4.172525298504794
2438.8716341578984,25974,544,103.16273498535156,107.54427337646484,0.0019013213459402323,0.027026008814573288,-0.003906867932528257,-70.527587890625,4.036571489170017
2438.9716341593885,25975,544,103.28562927246094,107.16596221923828,0.0019246672745794058,0.004207615740597248,-0.007936679758131504,-70.90123748779297,3.960564353685561
2439.0716341608786,25976,544,103.41169738769531,106.78428649902344,0.0018832397181540728,0.0005459023523144424,-0.0007923019002191722,-71.1172103881836,4.093486105622897
2439.1716341623687,25977,545,103.53057098388672,106.3837890625,0.0018347549485042691,0.034380678087472916,0.0074585662223398685,-71.84046173095703,4.2356472747549905
2439.271634163859,25978,545,103.65171813964844,105.97953796386719,0.0018493651878088713,0.003929104655981064,0.004965547472238541,-72.22098541259766,4.17253132358054
2439.371634165349,25979,546,103.76217651367188,105.58514404296875,0.0019012832781299949,0.027034638449549675,-0.003906867932528257,-72.86029052734375,4.036559062064675
2439.471634166839,25980,546,103.86956787109375,105.20215606689453,0.0019247436430305243,0.004205563571304083,-0.007936679758131504,-73.23365020751953,3.960551028212676
2439.571634168329,25981,546,103.98003387451172,104.81565856933594,0.0018831634661182761,0.000538600143045187,-0.0007923019002191722,-73.4492416381836,4.09348043405288
2439.6716341698193,25982,547,104.08253479003906,104.41065979003906,0.0018347549485042691,0.03436852619051933,0.0074585662223398685,-74.17207336425781,4.235655292211313
2439.7716341713094,25983,547,104.1871337890625,104.00182342529297,0.0018492889357730746,0.003945416305214167,0.004965547472238541,-74.5525894165039,4.172546676875879
2439.8716341727995,25984,548,104.28145599365234,103.60327911376953,0.0019014357822015882,0.027041926980018616,-0.003906867932528257,-75.19197082519531,4.036563601198101
2439.9716341742896,25985,548,104.3731918334961,103.21622467041016,0.0019248580792918801,0.004209051840007305,-0.007936679758131504,-75.56534576416016,3.9605552682454994
2440.0716341757798,25986,548,104.46781921386719,102.82555389404297,0.0018830489134415984,0.0005489164614118636,-0.0007923019002191722,-75.78107452392578,4.093481625431969
2440.17163417727,25987,549,104.55377960205078,102.41670989990234,0.0018345641437917948,0.034332968294620514,0.0074585662223398685,-76.50350952148438,4.235678911510124
2440.27163417876,25988,549,104.64163970947266,102.00475311279297,0.0019764327444136143,0.002624940127134323,0.0013387170620262623,-76.88066101074219,4.159728209045008
2440.37163418025,25989,550,104.71968841552734,101.60330963134766,0.0017500686226412654,0.036739643663167953,0.0022334717214107513,-77.52117919921875,4.038290461114975
2440.4716341817402,25990,550,104.79583740234375,101.21145629882812,0.0017852019518613815,0.010657832957804203,-0.0024110565427690744,-77.89797973632812,3.984831782796225
2440.5716341832303,25991,550,104.87506866455078,100.81422424316406,0.0017929839668795466,0.004310761112719774,0.0031896980945020914,-78.11628723144531,4.127888363949724
2440.6716341847205,25992,551,104.94479370117188,100.39944458007812,0.0017883682157844305,0.03655464947223663,0.009234415367245674,-78.84185791015625,4.248307684426193
2440.7716341862106,25993,551,105.01544952392578,99.98526000976562,0.0018408583709970117,0.005091309081763029,0.003339962335303426,-79.22138214111328,4.132808584030619
2440.8716341877007,25994,552,105.07640075683594,99.5838623046875,0.0018994903657585382,0.027567608281970024,-0.005067999940365553,-79.85636901855469,4.020245021123986
2440.971634189191,25995,552,105.13673400878906,99.18817138671875,0.001904563861899078,0.004754132591187954,-0.0051294718869030476,-80.23001861572266,4.02156853829165
2441.071634190681,25996,552,105.20068359375,98.78225708007812,0.0018537520663812757,0.0010482820216566324,0.003900037845596671,-80.4509506225586,4.196360183931791
2441.171634192171,25997,553,105.25413513183594,98.36011505126953,0.0018274306785315275,0.034819863736629486,0.008565057069063187,-81.18150329589844,4.268629717825981
2441.271634193661,25998,553,105.30758666992188,97.94538116455078,0.0018812561174854636,0.0038505515549331903,-0.0005532453069463372,-81.55961608886719,4.088908154275026
2441.3716341951513,25999,554,105.35160827636719,97.54671478271484,0.0019264983711764216,0.026636818423867226,-0.008244037628173828,-82.18797302246094,3.985210755036055
2441.4716341966414,26000,554,105.39585876464844,97.14810943603516,0.0018996048020198941,0.0045828623697161674,-0.003599509596824646,-82.56285095214844,4.063182305691531
2441.5716341981315,26001,554,105.44368743896484,96.7354736328125,0.0018440628191456199,0.0010067579569295049,0.005839811637997627,-82.78801727294922,4.2236254968696
2441.6716341996216,26002,555,105.47975158691406,96.31414794921875,0.001846046419814229,0.03403975069522858,0.005518792662769556,-83.51210021972656,4.199952928198908
2441.7716342011117,26003,555,105.51573181152344,95.90312957763672,0.0018937683198601007,0.003839625511318445,-0.00262279249727726,-83.88976287841797,4.058373289564045
2441.871634202602,26004,556,105.54324340820312,95.50475311279297,0.0019254684448242188,0.026635536924004555,-0.007998150773346424,-84.52130126953125,3.9733669159621456
2441.971634204092,26005,556,105.57125854492188,95.10362243652344,0.0018879318377003074,0.004598340950906277,-0.0016187547007575631,-84.8975830078125,4.088856781467457
2442.071634205582,26006,556,105.60238647460938,94.68675231933594,0.0018353271298110485,0.0010861909249797463,0.007349282968789339,-85.12554931640625,4.239193981344523
2442.171634207072,26007,557,105.62137603759766,94.26553344726562,0.0018537902506068349,0.03312985226511955,0.004200566094368696,-85.8392333984375,4.166779137549068
2442.2716342085623,26008,557,105.64067077636719,93.85616302490234,0.0018995284335687757,0.0036292981822043657,-0.003599509596824646,-86.20932006835938,4.04405628243332
2442.3716342100524,26009,558,105.65437316894531,93.45792388916016,0.0019238662207499146,0.019387902691960335,-0.007752264384180307,-86.73303985595703,3.968736759830705
2442.4716342115426,26010,558,105.66902160644531,93.05561065673828,0.0018825149163603783,0.002899882150813937,-0.0007035094313323498,-87.0345458984375,4.0990503399137435
2442.5716342130327,26011,558,105.68514251708984,92.63685607910156,0.0018312453757971525,0.0016018145252019167,0.008032302372157574,-87.24636840820312,4.2459668676075335
2442.671634214523,26012,559,105.69422912597656,92.21488189697266,0.0018528365762904286,0.0176810584962368,0.004344000015407801,-87.70858764648438,4.164559511806005
2442.771634216013,26013,559,105.70476531982422,91.80564880371094,0.0019013977143913507,0.0002893859054893255,-0.00394101906567812,-87.91294860839844,4.038842586487114
2442.871634217503,26014,560,105.71196746826172,91.40721130371094,0.0019228362943977118,0.009330847300589085,-0.007602000143378973,-88.21282196044922,3.971418756990187
2442.971634218993,26015,560,105.7198715209961,91.00401306152344,0.0018801878904923797,0.0009438651613891125,-0.0003073585103265941,-88.38341522216797,4.1077517707195295
2443.0716342204832,26016,560,105.72842407226562,90.58419799804688,0.0018299102084711194,0.0007282342994585633,0.008257698267698288,-88.50845336914062,4.250481251363032
2443.1716342219734,26017,561,105.73375701904297,90.16226959228516,0.001854972797445953,0.007729480974376202,0.0039888303726911545,-88.73906707763672,4.157287910287074
2443.2716342234635,26018,561,105.73982238769531,89.75357055664062,0.0019034957513213158,-0.00021362307597883046,-0.004275698214769363,-88.84202575683594,4.035608405339772
2443.3716342249536,26019,562,105.744384765625,89.3544921875,0.0019197844667360187,0.003910501953214407,-0.007048754952847958,-88.984619140625,3.984298277321215
2443.4716342264437,26020,562,105.749267578125,88.94927215576172,0.0018744277767837048,0.0002971549693029374,0.0006693585310131311,-89.06841278076172,4.1305794668359805
2443.571634227934,26021,562,105.7545166015625,88.52738189697266,0.0018276977352797985,0.00020885519916191697,0.008640188723802567,-89.12921142578125,4.261212732498508
2443.671634229424,26022,563,105.75836944580078,88.10620880126953,0.0018628692487254739,0.0031738579273223877,0.002650113310664892,-89.2323226928711,4.135462199570686
2443.771634230914,26023,563,105.76246643066406,87.6996841430664,0.0019099425990134478,-0.00018310546875,-0.005402679555118084,-89.2800521850586,4.023388913674381
2443.871634232404,26024,564,105.76593780517578,87.29938507080078,0.0019118881318718195,0.0015788984019309282,-0.005710037890821695,-89.34344482421875,4.017457947905961
2443.9716342338943,26025,564,105.76959991455078,86.88899230957031,0.0018584441859275103,7.787953654769808e-05,0.0033809435553848743,-89.3818359375,4.191928306465665
2444.0716342353844,26026,564,105.77346801757812,86.46226501464844,0.0018228149274364114,2.9438930141623132e-05,0.009473471902310848,-89.4088134765625,4.286226116022906
2444.1716342368745,26027,565,105.77650451660156,86.04218292236328,0.0018783569103106856,0.001715645077638328,1.3660377589985728e-05,-89.46086883544922,4.100802107877708
2444.2716342383646,26028,565,105.77960968017578,85.63986206054688,0.0019253158243373036,-0.00012207044346723706,-0.007998150773346424,-89.4837646484375,3.9927915098465334
2444.3716342398548,26029,565,105.78282928466797,85.23909759521484,0.0019046401139348745,-9.15528362384066e-05,-0.004487433936446905,-89.49993133544922,4.0509231676434165
2444.471634241345,26030,565,105.78604888916016,84.82492065429688,0.0018484496977180243,8.454005001112819e-05,0.005102151073515415,-89.51592254638672,4.216397791001975
2444.571634242835,26031,567,105.78913116455078,84.40032958984375,0.0018375396030023694,0.00045318598859012127,0.00698045315220952,-89.53530883789062,4.228823235074971
2444.671634244325,26032,567,105.79219818115234,83.98603057861328,0.00189208984375,-9.15528362384066e-05,-0.0023222642485052347,-89.54495239257812,4.061800543140614
2444.771634245815,26033,567,105.79518127441406,83.58590698242188,0.0019242477137595415,-6.103480700403452e-05,-0.007806906010955572,-89.55223846435547,3.9813726157501073
2444.8716342473053,26034,568,105.79801177978516,83.18313598632812,0.0018886947073042393,0.0002945561718661338,-0.0017690189415588975,-89.5650863647461,4.093119318923886
2444.9716342487955,26035,568,105.801025390625,82.7648696899414,0.0018371581099927425,-0.00012207044346723706,0.007028264459222555,-89.57051849365234,4.238228423360955
2445.0716342502856,26036,569,105.80398559570312,82.34273529052734,0.0018527221400290728,0.00014155257667880505,0.004371320828795433,-89.5777587890625,4.16991554662574
2445.1716342517757,26037,569,105.80683135986328,81.93270111083984,0.001900634728372097,-6.103522173361853e-05,-0.0037839245051145554,-89.58200073242188,4.041885198144517
2445.271634253266,26038,570,105.80961608886719,81.53433990478516,0.0019247436430305243,3.224454485462047e-05,-0.007902528159320354,-89.58675384521484,3.964561603214074
2445.371634254756,26039,570,105.81243896484375,81.1322250366211,0.0018843460129573941,-6.103517080191523e-05,-0.0010108679998666048,-89.59044647216797,4.093001961201795
2445.471634256246,26040,570,105.81536102294922,80.71358489990234,0.0018316650530323386,-6.103522173361853e-05,0.007964000105857849,-89.59252166748047,4.244430552261936
2445.571634257736,26041,571,105.81826782226562,80.29078674316406,0.0018491363152861595,3.3247561077587306e-05,0.004999698139727116,-89.59529876708984,4.174943471547339
2445.6716342592263,26042,571,105.82111358642578,79.88053131103516,0.0018998717423528433,-6.103522173361853e-05,-0.0036609810777008533,-89.59679412841797,4.042089753927817
2445.7716342607164,26043,572,105.82386779785156,79.48213195800781,0.0019247817108407617,2.6046764105558395e-06,-0.007902528159320354,-89.59909057617188,3.964857975499268
2445.8716342622065,26044,572,105.82662963867188,79.07997131347656,0.0018844222649931908,-6.103517080191523e-05,-0.0010381886968389153,-89.60118865966797,4.093336092287787
2445.9716342636966,26045,572,105.82952117919922,78.66130065917969,0.001831703120842576,-9.155262523563579e-05,0.00795716978609562,-89.6016845703125,4.244746983240729
2446.0716342651867,26046,573,105.8324203491211,78.23847961425781,0.0018491744995117188,0.0,0.004992867819964886,-89.60260009765625,4.175281951775992
2446.171634266677,26047,573,105.83523559570312,77.82820129394531,0.0019000243628397584,-6.103522173361853e-05,-0.0036609810777008533,-89.60326385498047,4.0422421453313975
2446.271634268167,26048,574,105.83797454833984,77.4297866821289,0.0019248580792918801,-3.0517821869580075e-05,-0.007936679758131504,-89.60436248779297,3.964978216432076
2446.371634269657,26049,574,105.84072875976562,77.02762603759766,0.0018844985170289874,-6.103522173361853e-05,-0.0010381886968389153,-89.60574340820312,4.093357397386069
