sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
154.804494509066,2301,530,97.08668518066406,119.9596176147461,0.0019088744884356856,0.003940218593925238,-0.005218264181166887,-54.519222259521484,4.025967809466533
154.9044945105561,2302,531,97.30651092529297,119.62445068359375,0.0019094084855169058,0.027232252061367035,-0.005279736127704382,-55.16814041137695,4.028941055514872
155.00449451204622,2303,531,97.53257751464844,119.28059387207031,0.0018564605852589011,0.0048958430998027325,0.0037497736047953367,-55.55870056152344,4.197394237183285
155.10449451353634,2304,531,97.76811218261719,118.92599487304688,0.0018289184663444757,0.0011466735741123557,0.008448943495750427,-55.79609680175781,4.264136412859055
155.20449451502645,2305,532,97.98815155029297,118.572265625,0.0018891524523496628,0.03300885111093521,-0.0018304905388504267,-56.51371383666992,4.069221234813611
155.30449451651657,2306,532,98.20001983642578,118.23273468017578,0.0019263839349150658,0.003892561886459589,-0.008182566612958908,-56.894412994384766,3.982086892842324
155.4044945180067,2307,533,98.40621948242188,117.88799285888672,0.0018957519205287099,0.027638336643576622,-0.002930151065811515,-57.54197692871094,4.077997650346059
155.5044945194968,2308,533,98.62088775634766,117.53034210205078,0.001839599572122097,0.004876208025962114,0.0065979622304439545,-57.930335998535156,4.235510750964426
155.60449452098692,2309,533,98.84050750732422,117.16837310791016,0.0018468856578692794,0.0008332676370628178,0.005389018915593624,-58.1595573425293,4.19175301481679
155.70449452247703,2310,534,99.04296875,116.81095123291016,0.0019018935272470117,0.032629482448101044,-0.004029811359941959,-58.866188049316406,4.038073800493823
155.80449452396715,2311,534,99.23973083496094,116.46484375,0.001926422119140625,0.0038953828625380993,-0.008209886960685253,-59.24457931518555,3.9641922179630114
155.90449452545727,2312,535,99.43155670166016,116.1120376586914,0.0018876647809520364,0.02766958251595497,-0.0016187547007575631,-59.89111328125,4.087166718672225
156.00449452694738,2313,535,99.63206481933594,115.74481964111328,0.0018318939255550504,0.004815677646547556,0.007902528159320354,-60.2774543762207,4.246168691145758
156.1044945284375,2314,535,99.83677673339844,115.37409973144531,0.0018466567853465676,0.0007899550837464631,0.005423170048743486,-60.504791259765625,4.184014516188602
156.20449452992762,2315,536,100.02410125732422,115.00946807861328,0.0019035720033571124,0.03251975402235985,-0.004303019028156996,-61.208518981933594,4.032778488147706
156.30449453141773,2316,536,100.20634460449219,114.65612030029297,0.001927184988744557,0.0038737847935408354,-0.008332829922437668,-61.58538818359375,3.958478414767289
156.40449453290785,2317,537,100.38345336914062,114.29612731933594,0.0018874359084293246,0.027634108439087868,-0.0015299622900784016,-62.23057556152344,4.084574417966319
156.50449453439796,2318,537,100.56875610351562,113.92112731933594,0.0018308638827875257,0.004807819612324238,0.008114264346659184,-62.61603546142578,4.247219584179902
156.60449453588808,2319,537,100.75838470458984,113.54200744628906,0.0018442153232172132,0.0007915690075606108,0.005812490824609995,-62.84297561645508,4.189685779220309
156.7044945373782,2320,538,100.93089294433594,113.16964721679688,0.0019025038927793503,0.03249397128820419,-0.004118603654205799,-63.54599380493164,4.035025532973411
156.8044945388683,2321,538,101.09867095947266,112.80894470214844,0.0019269561162218451,0.0038731538224965334,-0.008271358907222748,-63.92213821411133,3.9608894894980984
156.90449454035843,2322,539,101.26106262207031,112.44189453125,0.001887741032987833,0.027638280764222145,-0.001557283103466034,-64.56694793701172,4.086022351571702
157.00449454184854,2323,539,101.43098449707031,112.05958557128906,0.0018312835600227118,0.004822419490665197,0.008032302372157574,-64.95228576660156,4.247070657810835
157.10449454333866,2324,539,101.60491943359375,111.67318725585938,0.0018453216180205345,0.0007971206214278936,0.005634905770421028,-65.17906188964844,4.187241576335648
157.20449454482878,2325,540,101.76203918457031,111.29430389404297,0.0019029616378247738,0.032450757920742035,-0.004214226268231869,-65.88136291503906,4.034084869096639
157.3044945463189,2326,540,101.91495513916016,110.92716217041016,0.0019270324846729636,0.003860630327835679,-0.008305509574711323,-66.2569580078125,3.959840358040217
157.404494547809,2327,541,102.0622329711914,110.55384826660156,0.0018875121604651213,0.027643773704767227,-0.001557283103466034,-66.9016342163086,4.085447236169206
157.50449454929912,2328,541,102.21641540527344,110.16495513916016,0.0018309402512386441,0.004819198977202177,0.008066453039646149,-67.28681945800781,4.2471256386059
157.60449455078924,2329,541,102.37449645996094,109.77175903320312,0.0018449783092364669,0.0007846327498555183,0.005703207571059465,-67.51325225830078,4.188141721117729
157.70449455227936,2330,542,102.51609802246094,109.38668823242188,0.001902732765302062,0.03243965655565262,-0.004180075600743294,-68.21514892578125,4.034443588611153
157.80449455376947,2331,542,102.65394592285156,109.01358795166016,0.0019270324846729636,0.003864313242956996,-0.008305509574711323,-68.59061431884766,3.960237778811532
157.9044945552596,2332,543,102.785888671875,108.63459014892578,0.0018875121604651213,0.027657316997647285,-0.001557283103466034,-69.23542785644531,4.085655382837858
158.0044945567497,2333,543,102.92411041259766,108.23974609375,0.0018312835600227118,0.00481548672541976,0.008052792400121689,-69.62051391601562,4.2471044829880995
158.10449455823982,2334,543,103.0660400390625,107.84044647216797,0.0018450927454978228,0.0007863273494876921,0.005675886757671833,-69.84695434570312,4.187821048120107
158.20449455972994,2335,544,103.19184112548828,107.44998168945312,0.001902732765302062,0.03241925314068794,-0.004180075600743294,-70.54857635498047,4.03433438936081
158.30449456122005,2336,544,103.31439971923828,107.07157897949219,0.001926917931996286,0.003867932828143239,-0.008305509574711323,-70.92391204833984,3.960114415611314
158.40449456271017,2337,544,103.44112396240234,106.68997955322266,0.001884040771983564,-0.0005798339261673391,-0.0009493962279520929,-71.10784912109375,4.0948327557919395
158.5044945642003,2338,545,103.56012725830078,106.2894515991211,0.0018354797502979636,0.03591760993003845,0.007294641807675362,-71.83588409423828,4.233548806708294
158.6044945656904,2339,545,103.68082427978516,105.88516235351562,0.0018502044258639216,0.004845326766371727,0.004808452911674976,-72.23579406738281,4.171040498701206
158.70449456718052,2340,546,103.79090881347656,105.49073791503906,0.0019016646547243,0.027599656954407692,-0.003968339879065752,-72.88628387451172,4.034679865112974
158.80449456867063,2341,546,103.89800262451172,105.10765075683594,0.0019249343313276768,0.004337134771049023,-0.007936679758131504,-73.26564025878906,3.959941169898504
158.90449457016075,2342,546,104.0082015991211,104.72101593017578,0.0018829344771802425,0.0005748882540501654,-0.0007649811450392008,-73.48283386230469,4.0940664011472805
159.00449457165087,2343,547,104.12281036376953,104.31478118896484,0.0018140410538762808,0.0028275225777179003,0.010976113379001617,-73.70023345947266,4.330545952951196
159.10449457314098,2344,547,104.23226165771484,103.89022064208984,0.0018038558773696423,0.025860952213406563,0.01272464171051979,-74.2865219116211,4.35947784192542
159.2044945746311,2345,548,104.32477569580078,103.47891235351562,0.0018981932662427425,0.038225263357162476,-0.0033877736423164606,-75.1921157836914,4.089644502490516
159.30449457612121,2346,548,104.41554260253906,103.08998107910156,0.001948890625499189,0.004353594034910202,-0.012027962133288383,-75.60673522949219,3.9634404496233864
159.40449457761133,2347,548,104.50762176513672,102.70187377929688,0.00191497802734375,0.0029151965864002705,-0.006229132413864136,-75.8860855102539,4.039476437283677
159.50449457910145,2348,549,104.59052276611328,102.29720306396484,0.0018528365762904286,0.03431416302919388,0.004364490509033203,-76.64907836914062,4.214075432739005
159.60449458059156,2349,549,104.6776123046875,101.88030242919922,0.0018315124325454235,0.004104312509298325,0.007998150773346424,-77.05533599853516,4.252598521759742
159.70449458208168,2350,550,104.75527954101562,101.4723892211914,0.001892738277092576,0.026561086997389793,-0.0024725282564759254,-77.71067810058594,4.059895164684461
159.8044945835718,2351,550,104.83006286621094,101.079833984375,0.0019274138612672687,0.004212674219161272,-0.008332829922437668,-78.09440612792969,3.977533441037955
159.9044945850619,2352,550,104.90718841552734,100.68475341796875,0.001890220562927425,0.0007474631420336664,-0.0020149056799709797,-78.32205963134766,4.091471181539538
160.00449458655203,2353,551,104.97476196289062,100.2730484008789,0.0018418884137645364,0.033694833517074585,0.006235962267965078,-79.04541015625,4.226464443401528
160.10449458804214,2354,551,105.04425811767578,99.857421875,0.0018532180693000555,0.0035840007476508617,0.004309849347919226,-79.42304992675781,4.168933208373566
160.20449458953226,2355,552,105.10453033447266,99.45235443115234,0.0019017790909856558,0.026525212451815605,-0.004002490546554327,-80.0571517944336,4.036284938320413
160.30449459102238,2356,552,105.16327667236328,99.05870056152344,0.0019243621500208974,0.004027009475976229,-0.007841057144105434,-80.42622375488281,3.9628328062275178
160.4044945925125,2357,552,105.22459411621094,98.66110229492188,0.001882476732134819,0.0005241527105681598,-0.0007035094313323498,-80.6392593383789,4.096685162350177
160.5044945940026,2358,553,105.2757568359375,98.24620056152344,0.0018347930163145065,0.03410019353032112,0.007444905582815409,-81.3580093383789,4.234907767475611
160.60449459549272,2359,553,105.3285140991211,97.82775115966797,0.0018509292276576161,0.00376149476505816,0.004685509484261274,-81.73429870605469,4.167814127044213
160.70449459698284,2360,554,105.37238311767578,97.4208755493164,0.0019021223997697234,0.02676221914589405,-0.004063962493091822,-82.3678207397461,4.033643022651155
160.80449459847296,2361,554,105.41519927978516,97.0252914428711,0.0019239424727857113,0.004126854706555605,-0.00777958519756794,-82.73683166503906,3.963245920627049
160.90449459996307,2362,554,105.46046447753906,96.62528228759766,0.0018811797490343451,0.0005616251146420836,-0.00045762263471260667,-82.94923400878906,4.10044250607078
161.0044946014532,2363,555,105.49488067626953,96.20830535888672,0.001834068214520812,0.03430941700935364,0.007574679329991341,-83.67005920410156,4.236774572802834
161.1044946029433,2364,555,105.53067779541016,95.7881851196289,0.001852073590271175,0.0038699530996382236,0.004494264256209135,-84.04866027832031,4.16426628978259
161.20449460443342,2365,556,105.55799865722656,95.38018035888672,0.001902847201563418,0.026891905814409256,-0.004180075600743294,-84.6844711303711,4.032516027440139
161.30449460592354,2366,556,105.58475494384766,94.98287963867188,0.0019223785493522882,0.00419100746512413,-0.007506377529352903,-85.055419921875,3.9698641902467164
161.40449460741365,2367,556,105.61384582519531,94.58039855957031,0.0018783569103106856,0.0005984760355204344,2.0490566384978592e-05,-85.26924896240234,4.111708293727352
161.50449460890377,2368,557,105.63150024414062,94.16140747070312,0.0018328094156458974,0.03386290371417999,0.00776592455804348,-85.98545837402344,4.241970696907773
161.60449461039389,2369,557,105.65042877197266,93.74073028564453,0.0018564986530691385,0.0036408400628715754,0.0037224527914077044,-86.357666015625,4.151025421631548
161.704494611884,2370,558,105.66376495361328,93.33287048339844,0.0019043349893763661,0.019298769533634186,-0.004425962455570698,-86.87908935546875,4.031997315670086
161.80449461337412,2371,558,105.67747497558594,92.93350982666016,0.0019160461379215121,0.002538305940106511,-0.0064408681355416775,-87.17355346679688,3.995849016972964
161.90449461486423,2372,558,105.6922836303711,92.5267562866211,0.0018686293624341488,0.0012265427503734827,0.0016665661241859198,-87.3729476928711,4.151706284309818
162.00449461635435,2373,559,105.70057678222656,92.10317993164062,0.0018259048229083419,0.01784539967775345,0.008947547525167465,-87.83177947998047,4.271156938954169
162.10449461784447,2374,559,105.71076202392578,91.68253326416016,0.0018687437986955047,0.00013295043027028441,0.0016460755141451955,-88.03134155273438,4.1205010167335026
162.20449461933458,2375,560,105.71764373779297,91.2779769897461,0.0019166565034538507,0.008905827067792416,-0.006529660429805517,-88.32052612304688,4.009048124776685
162.3044946208247,2376,560,105.72494506835938,90.87754821777344,0.0019083403749391437,0.0007812388939782977,-0.005095320753753185,-88.4830093383789,4.033133002812912
162.40449462231481,2377,560,105.7327880859375,90.4653091430664,0.0018533325055614114,0.0006066870409995317,0.004289358388632536,-88.60049438476562,4.205318192693956
162.50449462380493,2378,561,105.73770904541016,90.03961944580078,0.0018299483926966786,0.00751601392403245,0.008244037628173828,-88.82360076904297,4.257789262367328
162.60449462529505,2379,561,105.74352264404297,89.62284851074219,0.0018867873586714268,-0.00033569327206350863,-0.001434339676052332,-88.92123413085938,4.075661070419413
162.70449462678516,2380,562,105.74787139892578,89.22199249267578,0.0019250487675890326,0.0035112423356622458,-0.007964000105857849,-89.05307006835938,3.986208361997538
162.80449462827528,2381,562,105.75238800048828,88.81968688964844,0.0018938827561214566,0.00027123643667437136,-0.00262279249727726,-89.13040161132812,4.082085498393286
162.9044946297654,2382,563,105.75629425048828,88.40257263183594,0.0018411254277452826,0.002408677013590932,0.006345245521515608,-89.22689819335938,4.230891718910362
163.0044946312555,2383,563,105.76046752929688,87.98002624511719,0.0018498993013054132,0.00010737953562056646,0.0048835850320756435,-89.28363037109375,4.182837998918026
163.10449463274563,2384,563,105.76458740234375,87.56881713867188,0.0018980407621711493,1.127716950577451e-05,-0.0033263019286096096,-89.32396697998047,4.0487641845067
163.20449463423574,2385,564,105.76785278320312,87.16972351074219,0.0019238662207499146,0.0015676560578867793,-0.007752264384180307,-89.3841552734375,3.9714446740931946
163.30449463572586,2386,564,105.77132415771484,86.76722717285156,0.0018850708147510886,-6.103511987021193e-05,-0.0011611321242526174,-89.41461944580078,4.095108912727671
163.40449463721598,2387,565,105.77444458007812,86.3485336303711,0.0018332289764657617,0.00135947170201689,0.00768396258354187,-89.46215057373047,4.242868836561957
