sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2287.102419934992,24401,545,103.55777740478516,106.30311584472656,0.0019031524425372481,0.03334971144795418,-0.004214226268231869,-71.82975769042969,4.033803883459039
2287.2024199364823,24402,545,103.67135620117188,105.92221069335938,0.0019271087367087603,0.004187638405710459,-0.008305509574711323,-72.21592712402344,3.959312610417863
2287.3024199379724,24403,546,103.77874755859375,105.53569793701172,0.0018870544154196978,0.02800646238029003,-0.001495811389759183,-72.87335968017578,4.086083382683468
2287.4024199394626,24404,546,103.89140319824219,105.1329574584961,0.0018308638827875257,0.004843014758080244,0.008114264346659184,-73.26573181152344,4.246917389441066
2287.5024199409527,24405,546,104.0074462890625,104.72557067871094,0.0018451689975336194,0.0008227115613408387,0.005675886757671833,-73.49681091308594,4.187025450895238
2287.602419942443,24406,547,104.10781860351562,104.32803344726562,0.0019030760740861297,0.032881587743759155,-0.004180075600743294,-74.20572662353516,4.034322869720863
2287.702419943933,24407,547,104.20567321777344,103.9427490234375,0.001926917931996286,0.003972953651100397,-0.008305509574711323,-74.58604431152344,3.959767394234478
2287.802419945423,24408,548,104.297119140625,103.5521469116211,0.0018873214721679688,0.02778213657438755,-0.001495811389759183,-75.23847961425781,4.086333778367696
2287.902419946913,24409,548,104.39315795898438,103.14508819580078,0.0018308258149772882,0.004758772905915976,0.008093773387372494,-75.62699127197266,4.246796644445453
2288.0024199484033,24410,548,104.49331665039062,102.72689819335938,0.0018146514194086194,0.002583000808954239,0.010859999805688858,-75.8857192993164,4.339428769253912
2288.1024199498934,24411,549,104.5809326171875,102.30631256103516,0.0018564224010333419,0.033876944333314896,0.0037429435178637505,-76.62519073486328,4.2147411634442795
2288.2024199513835,24412,549,104.66573333740234,101.90558624267578,0.0019267272436991334,0.002512258943170309,-0.008244037628173828,-76.98172760009766,4.01399117342928
2288.3024199528736,24413,550,104.74019622802734,101.51831817626953,0.001950340229086578,0.026240266859531403,-0.012267018668353558,-77.59873962402344,3.9262249291270908
2288.4024199543637,24414,550,104.815673828125,101.12651062011719,0.0018959807930514216,0.004699695389717817,-0.0029643019661307335,-77.97577667236328,4.068514374701586
2288.502419955854,24415,550,104.8966293334961,100.71733093261719,0.0018319319933652878,0.0010191646870225668,0.00794350914657116,-78.20310974121094,4.246002278492611
2288.602419957344,24416,551,104.9664306640625,100.29884338378906,0.0018411254277452826,0.034261662513017654,0.00636573601514101,-78.931640625,4.202968796736701
2288.702419958834,24417,551,105.0350341796875,99.8922119140625,0.0018948744982481003,0.0037979804910719395,-0.002807207638397813,-79.30976867675781,4.055168267991526
2288.802419960324,24418,552,105.09418487548828,99.4977798461914,0.00192680349573493,0.02659090794622898,-0.008271358907222748,-79.93864440917969,3.969384127135064
2288.9024199618143,24419,552,105.15408325195312,99.1004409790039,0.0018881987780332565,0.0046234652400016785,-0.0016802264144644141,-80.31593322753906,4.088154840727282
2289.0024199633044,24420,552,105.21835327148438,98.68748474121094,0.0018349074525758624,0.0010989708825945854,0.007424415089190006,-80.54515075683594,4.23972718051164
2289.1024199647945,24421,553,105.27069091796875,98.26905822753906,0.0018531798850744963,0.033870186656713486,0.004282528534531593,-81.26913452148438,4.167354740120304
2289.2024199662847,24422,553,105.32231903076172,97.86241149902344,0.0018990706885233521,0.0038051451556384563,-0.0035107170697301626,-81.64622497558594,4.045868105791457
2289.3024199677748,24423,554,105.36524200439453,97.46648406982422,0.0019249343313276768,0.026583734899759293,-0.007936679758131504,-82.27623748779297,3.966388801042739
2289.402419969265,24424,554,105.4089126586914,97.06655883789062,0.0018831252818927169,0.004635924939066172,-0.0008264528587460518,-82.65416717529297,4.0971969183349275
2289.502419970755,24425,554,105.45640563964844,96.65042877197266,0.0018313598120585084,0.0011275324504822493,0.008018641732633114,-82.88446044921875,4.245153715280195
2289.602419972245,24426,555,105.49163055419922,96.23055267333984,0.0018553923582658172,0.033716268837451935,0.00392735842615366,-83.60689544677734,4.157536718433953
2289.7024199737352,24427,555,105.52658081054688,95.82304382324219,0.0019007109804078937,0.003799848724156618,-0.0037839245051145554,-83.98326873779297,4.041947710797689
2289.8024199752253,24428,556,105.55332946777344,95.42501831054688,0.001920738141052425,0.026704255491495132,-0.007233169861137867,-84.61507415771484,3.9825317074026274
2289.9024199767155,24429,556,105.58085632324219,95.02122497558594,0.0018757629441097379,0.0046681989915668964,0.00045079246046952903,-84.99388885498047,4.126012791679275
2290.0024199782056,24430,556,105.61151885986328,94.60098266601562,0.0018284606048837304,0.0011494073551148176,0.008503585122525692,-85.22453308105469,4.2578202714670965
2290.1024199796957,24431,557,105.62972259521484,94.1812744140625,0.001866035396233201,0.03285561129450798,0.0021173586137592793,-85.93511199951172,4.127226635639691
2290.202419981186,24432,557,105.64813232421875,93.77570343017578,0.0019091033609583974,0.0035688821226358414,-0.00525241531431675,-86.30239868164062,4.0250848816723925
2290.302419982676,24433,558,105.66122436523438,93.37506866455078,0.0019083023071289062,0.01960943080484867,-0.005095320753753185,-86.82772827148438,4.031692604837883
2290.402419984166,24434,558,105.67559051513672,92.96387481689453,0.0018563842168077826,0.0029991192277520895,0.0037429435178637505,-87.13164520263672,4.195628869584882
2290.502419985656,24435,558,105.6913070678711,92.53903198242188,0.0018302917014807463,0.0015848501352593303,0.008196226321160793,-87.34392547607422,4.258153057380745
2290.6024199871463,24436,559,105.69974517822266,92.12242889404297,0.0018863677978515625,0.01690824329853058,-0.001372867962345481,-87.7930908203125,4.076253290872099
2290.7024199886364,24437,559,105.70951080322266,91.72176361083984,0.0019245910225436091,0.00023460722877644002,-0.007841057144105434,-87.99278259277344,3.9869803038687532
2290.8024199901265,24438,560,105.71629333496094,91.31971740722656,0.0018939971923828125,0.009370752610266209,-0.0026569433975964785,-88.29024505615234,4.08137147259806
2290.9024199916166,24439,560,105.72405242919922,90.90283203125,0.0018409728072583675,0.0009886673651635647,0.00637256633490324,-88.45995330810547,4.230870357147708
2291.0024199931067,24440,560,105.73218536376953,90.48038482666016,0.0018492507515475154,0.0006155332666821778,0.004965547472238541,-88.5823745727539,4.184027554195601
2291.102419994597,24441,561,105.737060546875,90.06930541992188,0.0018979643937200308,0.007029084023088217,-0.003353622741997242,-88.79878997802734,4.048550390188334
2291.202419996087,24442,561,105.74262237548828,89.67037963867188,0.0019239044049754739,-0.00021362307597883046,-0.007752264384180307,-88.89806365966797,3.971718626153291
2291.302419997577,24443,562,105.7469711303711,89.2679672241211,0.0018849944462999701,0.003775852033868432,-0.001126981107518077,-89.03546142578125,4.095800307950114
2291.402419999067,24444,562,105.75179290771484,88.8493423461914,0.0018331145402044058,0.00033134169643744826,0.007704453077167273,-89.11699676513672,4.242949096171096
2291.5024200005573,24445,563,105.75582885742188,88.42708587646484,0.0018515776610001922,0.0024043070152401924,0.004589886870235205,-89.21595001220703,4.169463096275502
2291.6024200020474,24446,563,105.75990295410156,88.01736450195312,0.0019008636008948088,5.29272947460413e-05,-0.0038180756382644176,-89.27234649658203,4.040310649935362
2291.7024200035376,24447,563,105.76390075683594,87.61925506591797,0.0019248961471021175,4.168816403193887e-10,-0.007902528159320354,-89.312744140625,3.963588289053314
2291.8024200050277,24448,564,105.76718139648438,87.21725463867188,0.0018838500836864114,0.0016870438121259212,-0.0009152452694252133,-89.3751220703125,4.093834059047091
2291.902420006518,24449,564,105.77084350585938,86.79862213134766,0.0018312835600227118,-6.103522173361853e-05,0.008052792400121689,-89.4074935913086,4.244964287267344
2292.002420008008,24450,565,105.77401733398438,86.37592315673828,0.0018490981310606003,0.0013713398948311806,0.004999698139727116,-89.45626831054688,4.174539861472973
2292.102420009498,24451,565,105.77720642089844,85.96585083007812,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.48140716552734,4.041849420200563
2292.202420010988,24452,565,105.78035736083984,85.567626953125,0.001924705458804965,-9.155262523563579e-05,-0.007902528159320354,-89.49856567382812,3.964931526218507
2292.3024200124783,24453,565,105.78348541259766,85.16554260253906,0.0018841171404346824,3.2736257708165795e-05,-0.0009767169831320643,-89.5141372680664,4.094119363976294
2292.4024200139684,24454,565,105.78671264648438,84.7469253540039,0.0018316268688067794,0.0,0.007984491065144539,-89.52642822265625,4.24468322926123
2292.5024200154585,24455,567,105.7897720336914,84.32427215576172,0.001849441439844668,0.00041921326192095876,0.004945056512951851,-89.54387664794922,4.174120230931904
2292.6024200169486,24456,567,105.79283142089844,83.91421508789062,0.001900100614875555,-9.155262523563579e-05,-0.0036951322108507156,-89.55220794677734,4.041807473884091
2292.7024200184387,24457,568,105.79566955566406,83.51598358154297,0.0019248961471021175,0.00020983653666917235,-0.007902528159320354,-89.56322479248047,3.9648657967508627
2292.802420019929,24458,568,105.7985610961914,83.11390686035156,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,-89.56967163085938,4.094073123177301
2292.902420021419,24459,568,105.80158996582031,82.69528198242188,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.57445526123047,4.24464399066921
2293.002420022909,24460,569,105.80452728271484,82.27265167236328,0.0018493651878088713,0.00015973883273545653,0.004945056512951851,-89.5820541381836,4.174087140456391
2293.102420024399,24461,569,105.80741882324219,81.86259460449219,0.001900100614875555,-9.15528362384066e-05,-0.0036951322108507156,-89.58544921875,4.041796654928102
2293.2024200258893,24462,570,105.81019592285156,81.46434783935547,0.001924705458804965,4.321728556533344e-05,-0.007902528159320354,-89.58995819091797,3.964859035423789
2293.3024200273794,24463,570,105.81299591064453,81.06227111816406,0.0018840025877580047,-6.103517080191523e-05,-0.0009767169831320643,-89.59270477294922,4.094072079993782
2293.4024200288695,24464,570,105.81591796875,80.64366149902344,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.59469604492188,4.2446488853100215
2293.5024200303596,24465,571,105.8188247680664,80.22101593017578,0.0018493651878088713,2.906248664658051e-05,0.004945056512951851,-89.59783935546875,4.174099610573348
2293.6024200318498,24466,571,105.82167053222656,79.81095123291016,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.59927368164062,4.041801090623883
2293.70242003334,24467,572,105.82440948486328,79.41270446777344,0.0019247436430305243,0.0,-0.007902528159320354,-89.60123443603516,3.964862695639582
2293.80242003483,24468,572,105.82718658447266,79.01062774658203,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,-89.60240936279297,4.094072726634619
2293.90242003632,24469,572,105.83006286621094,78.5920181274414,0.0018314742483198643,-6.103522173361853e-05,0.007984491065144539,-89.60344696044922,4.244649017976729
2294.00242003781,24470,573,105.83296966552734,78.16937255859375,0.001849441439844668,-3.0517610866809264e-05,0.004945056512951851,-89.60467529296875,4.174099142181616
2294.1024200393003,24471,573,105.83578491210938,77.75930786132812,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,-89.60546875,4.041800138831775
2294.2024200407905,24472,574,105.8385238647461,77.36106872558594,0.001924705458804965,-3.0517821869580075e-05,-0.007902528159320354,-89.60627746582031,3.96486328572632
2294.3024200422806,24473,574,105.84127044677734,76.958984375,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.60699462890625,4.094075377546749
2294.4024200437707,24474,574,105.8441390991211,76.5403823852539,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,-89.607421875,4.244651054132568
2294.502420045261,24475,575,105.84703063964844,76.11772918701172,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.60796356201172,4.174096028031901
2294.602420046751,24476,575,105.84982299804688,75.70767211914062,0.0019001387991011143,-6.103522173361853e-05,-0.0036951322108507156,-89.60836791992188,4.041798882935751
2294.702420048241,24477,576,105.85255432128906,75.3094253540039,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.60851287841797,3.9648614318280546
2294.802420049731,24478,576,105.85530853271484,74.9073486328125,0.0018842696445062757,-6.103511987021193e-05,-0.0009767169831320643,-89.60887908935547,4.0940725631431105
2294.9024200512213,24479,577,105.85816192626953,74.48873901367188,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.609130859375,4.244649526932
2295.0024200527114,24480,577,105.86105346679688,74.06609344482422,0.0018494033720344305,-6.103480700403452e-05,0.004945056512951851,-89.60934448242188,4.174099380764823
2295.1024200542015,24481,577,105.86384582519531,73.6560287475586,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.60961151123047,4.041800791366942
2295.2024200556916,24482,578,105.8665771484375,73.2577896118164,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.60964965820312,3.9648637262879496
2295.3024200571817,24483,578,105.86931610107422,72.85570526123047,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.6099853515625,4.0940749036198145
2295.402420058672,24484,579,105.87216186523438,72.43709564208984,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.60994720458984,4.244648810615583
2295.502420060162,24485,579,105.87504577636719,72.01445007324219,0.001849441439844668,-6.103543273638934e-05,0.004945056512951851,-89.6099853515625,4.174095930307336
2295.602420061652,24486,579,105.87783813476562,71.60438537597656,0.0019001387991011143,-6.103543273638934e-05,-0.0036951322108507156,-89.61016845703125,4.041799346083715
