sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3500.0151537357015,36966,530,97.05020141601562,120.01853942871094,0.0019316863035783172,0.003825742518529296,-0.0090978117659688,-54.491329193115234,3.968935986021113
3500.1151537371916,36967,531,97.26982879638672,119.68307495117188,0.0018958281725645065,0.027102889493107796,-0.002991622779518366,-55.15755081176758,4.077348835800647
3500.2151537386817,36968,531,97.4989013671875,119.33438873291016,0.0018373870989307761,0.0048479014076292515,0.00698045315220952,-55.56135559082031,4.239670590174176
3500.315153740172,36969,531,97.733154296875,118.98121643066406,0.0018445586320012808,0.0010238023241981864,0.005771509371697903,-55.80692672729492,4.197233679421649
3500.415153741662,36970,532,97.95011138916016,118.63218688964844,0.0019013977143913507,0.031841881573200226,-0.00394101906567812,-56.512428283691406,4.040766054715137
3500.515153743152,36971,532,98.16099548339844,118.2944107055664,0.001926422119140625,0.00348316365852952,-0.008209886960685253,-56.88422775268555,3.9663347213092655
3500.615153744642,36972,533,98.36726379394531,117.94984436035156,0.001888008089736104,0.02726089395582676,-0.0016187547007575631,-57.52894592285156,4.088875433454732
3500.7151537461323,36973,533,98.582763671875,117.59131622314453,0.0018325041746720672,0.004561710171401501,0.007820566184818745,-57.91154479980469,4.2450551962620375
3500.8151537476224,36974,533,98.80240631103516,117.22972106933594,0.0018479155842214823,0.0007118931389413774,0.005218264181166887,-58.13688659667969,4.180365458479284
3500.9151537491125,36975,534,99.00453186035156,116.87353515625,0.0019038772443309426,0.03211519122123718,-0.004337169695645571,-58.831790924072266,4.032544946936089
3501.0151537506026,36976,534,99.20121002197266,116.5282974243164,0.0019270324846729636,0.0036879372783005238,-0.008305509574711323,-59.19999313354492,3.9576996961183983
3501.1151537520927,36977,535,99.39315032958984,116.17616271972656,0.0018870544154196978,0.027521995827555656,-0.0014684905763715506,-59.8433837890625,4.0849986465478505
3501.215153753583,36978,535,99.59394073486328,115.80940246582031,0.0018304443219676614,0.0046378676779568195,0.008168905973434448,-60.22454833984375,4.246742820575087
3501.315153755073,36979,535,99.79912567138672,115.43870544433594,0.0018444061279296875,0.0007647326565347612,0.005805660504847765,-60.44868850708008,4.188577785956908
3501.415153756563,36980,536,99.98699188232422,115.07411193847656,0.0019023894565179944,0.03233042359352112,-0.004084452986717224,-61.14524841308594,4.035426273819134
3501.515153758053,36981,536,100.16968536376953,114.72093200683594,0.0019267272436991334,0.003792832139879465,-0.008271358907222748,-61.515228271484375,3.960840306495442
3501.6151537595433,36982,536,100.35701751708984,114.36521911621094,0.0018836974631994963,-0.000579833984375,-0.0009152452694252133,-61.70011520385742,4.095463535210035
3501.7151537610334,36983,537,100.53986358642578,113.98958587646484,0.0018354033818468451,0.03582315519452095,0.007315132301300764,-62.4265251159668,4.234011004756831
3501.8151537625236,36984,537,100.72499084472656,113.61071014404297,0.00185050955042243,0.004695790819823742,0.004753811284899712,-62.82212829589844,4.169800251403626
3501.9151537640137,36985,538,100.89799499511719,113.23986053466797,0.0019018935272470117,0.027620278298854828,-0.004002490546554327,-63.46876525878906,4.034641484010915
3502.015153765504,36986,538,101.06619262695312,112.87962341308594,0.001924972515553236,0.0043442342430353165,-0.007936679758131504,-63.84513473510742,3.9600240229858437
3502.115153766994,36987,538,101.23811340332031,112.51630401611328,0.0018824004800990224,0.0005674990825355053,-0.0007035094313323498,-64.06380462646484,4.094854418356849
3502.215153768484,36988,539,101.40503692626953,112.13333129882812,0.0018343734554946423,0.03508022800087929,0.0074995472095906734,-64.79840850830078,4.234879010076394
3502.315153769974,36989,539,101.57453155517578,111.7470474243164,0.001849594060331583,0.004141545854508877,0.004897245205938816,-65.18891906738281,4.170923623903839
3502.4151537714642,36990,540,101.7321548461914,111.36932373046875,0.0019015121506527066,0.027292726561427116,-0.003968339879065752,-65.83382415771484,4.034892271915365
3502.5151537729544,36991,540,101.8853530883789,111.00244140625,0.0019248580792918801,0.004302834160625935,-0.007936679758131504,-66.21086883544922,3.959962084555675
3502.6151537744445,36992,540,102.04206848144531,110.63233947753906,0.0018825531005859375,0.0006043983739800751,-0.0007035094313323498,-66.43153381347656,4.094511900532932
3502.7151537759346,36993,541,102.19308471679688,110.24283599853516,0.0018342590192332864,0.03469659388065338,0.007506377529352903,-67.1624526977539,4.235138449102915
3502.8151537774247,36994,541,102.34661102294922,109.84986114501953,0.0018492507515475154,0.003957194741815329,0.004931396339088678,-67.54825592041016,4.171714093793188
3502.915153778915,36995,542,102.48866271972656,109.46593475341797,0.0019014357822015882,0.027106883004307747,-0.00394101906567812,-68.18921661376953,4.03521832949972
3503.015153780405,36996,542,102.62674713134766,109.09306335449219,0.0019250105833634734,0.004236316308379173,-0.007936679758131504,-68.5633316040039,3.9602830258984447
3503.115153781895,36997,542,102.76820373535156,108.71683502197266,0.0018825531005859375,0.0005919777904637158,-0.0007308301865123212,-68.78240966796875,4.094650334762963
3503.215153783385,36998,543,102.90318298339844,108.32149505615234,0.0018344115233048797,0.03454062342643738,0.0074995472095906734,-69.51012420654297,4.235183981533825
3503.3151537848753,36999,543,103.04056549072266,107.92262268066406,0.0018495178082957864,0.0038898775819689035,0.004910905845463276,-69.8929214477539,4.171455687246306
3503.4151537863654,37000,544,103.16683197021484,107.53324890136719,0.0019016265869140625,0.02705555595457554,-0.003968339879065752,-70.5317153930664,4.035119033499566
3503.5151537878555,37001,544,103.28958892822266,107.15505981445312,0.001924705458804965,0.004215739667415619,-0.007936679758131504,-70.90416717529297,3.960164390912746
3503.6151537893456,37002,544,103.41559600830078,106.77339935302734,0.001882476732134819,0.0005755355814471841,-0.0007308301865123212,-71.12197875976562,4.09457956445678
3503.7151537908358,37003,545,103.53436279296875,106.37287139892578,0.001834335271269083,0.03447532281279564,0.007506377529352903,-71.84788513183594,4.2352284950265
3503.815153792326,37004,545,103.6553955078125,105.96873474121094,0.0018496322445571423,0.0038707046769559383,0.0049245660193264484,-72.22926330566406,4.171549084333361
3503.915153793816,37005,546,103.76570892333984,105.57451629638672,0.0019016646547243,0.02703927457332611,-0.00394101906567812,-72.86711883544922,4.035153039080271
3504.015153795306,37006,546,103.87297821044922,105.19163513183594,0.0019249343313276768,0.0042047747410833836,-0.007936679758131504,-73.2387466430664,3.9601947891247606
3504.115153796796,37007,546,103.98333740234375,104.8051528930664,0.0018826675368472934,0.00057577108964324,-0.0007308301865123212,-73.45603942871094,4.094591649932402
3504.2151537982863,37008,547,104.08573150634766,104.40010833740234,0.0018344115233048797,0.034431565552949905,0.007506377529352903,-74.18095397949219,4.235255616501065
3504.3151537997765,37009,547,104.19025421142578,103.99136352539062,0.001849594060331583,0.00386714655905962,0.004917736165225506,-74.56166076660156,4.1715385784810195
3504.4151538012666,37010,548,104.28443145751953,103.59297943115234,0.001901550218462944,0.027056602761149406,-0.003968339879065752,-75.19944763183594,4.035135106581432
3504.5151538027567,37011,548,104.37604522705078,103.20606994628906,0.0019246672745794058,0.004202207084745169,-0.007936679758131504,-75.57080841064453,3.960173422832615
3504.615153804247,37012,548,104.4705810546875,102.8154296875,0.0018827819731086493,0.0005857102223671973,-0.0007308301865123212,-75.7880630493164,4.094580225879938
3504.715153805737,37013,549,104.55642700195312,102.40654754638672,0.0018344115233048797,0.03439999744296074,0.007506377529352903,-76.512451171875,4.235281325984871
3504.815153807227,37014,549,104.6448974609375,101.99376678466797,0.0013980865478515625,0.03324064612388611,0.02304505743086338,-76.92389678955078,4.1735704730124805
3504.915153808717,37015,550,104.72297668457031,101.59183502197266,0.0014391326112672687,0.049541424959897995,0.011645471677184105,-77.55891418457031,4.035298237685186
3505.0151538102073,37016,550,104.79866790771484,101.2015380859375,0.0016321181319653988,0.01793745718896389,0.0012840754352509975,-77.92666625976562,3.9602378928532254
3505.1151538116974,37017,550,104.8770751953125,100.807373046875,0.0017223358154296875,0.008624696172773838,0.004398641642183065,-78.14322662353516,4.094511770634714
3505.2151538131875,37018,551,104.94612121582031,100.39533233642578,0.0017522810958325863,0.03881625458598137,0.01032041572034359,-78.86418151855469,4.2353661064017105
3505.3151538146776,37019,551,105.01699829101562,99.97945404052734,0.0018091201782226562,0.006449996959418058,0.00645452830940485,-79.2410659790039,4.171598850097006
3505.4151538161677,37020,552,105.07842254638672,99.57471466064453,0.0018823242280632257,0.02852577716112137,-0.003114566206932068,-79.87616729736328,4.0351581971621435
3505.515153817658,37021,552,105.13822174072266,99.1816177368164,0.001915626460686326,0.005061083473265171,-0.007479056715965271,-80.24549865722656,3.960178239171105
3505.615153819148,37022,552,105.20065307617188,98.7845687866211,0.0018782805418595672,0.0010756191331893206,-0.0004917735932394862,-80.46109771728516,4.094562333953949
3505.715153820638,37023,553,105.25296783447266,98.37007904052734,0.0018323134863749146,0.03459341451525688,0.007642981130629778,-81.18299102783203,4.235324200762515
3505.815153822128,37024,553,105.30692291259766,97.95164489746094,0.0018487166380509734,0.00402418477460742,0.004992867819964886,-81.56169128417969,4.171561318732206
3505.9151538236183,37025,554,105.35187530517578,97.54475402832031,0.0019011306576430798,0.027155397459864616,-0.003906867932528257,-82.19844818115234,4.035130939624695
3506.0151538251084,37026,554,105.39566802978516,97.14956665039062,0.0019247436430305243,0.004249290097504854,-0.007902528159320354,-82.5688247680664,3.9601625466756176
3506.1151538265985,37027,554,105.44194793701172,96.75031280517578,0.0018825149163603783,0.0006027772324159741,-0.0007035094313323498,-82.7851791381836,4.094571750858198
3506.2151538280887,37028,555,105.47738647460938,96.33401489257812,0.001834449707530439,0.034345339983701706,0.007520037703216076,-83.50794219970703,4.235324637298859
3506.315153829579,37029,555,105.5143051147461,95.91375732421875,0.0018494033720344305,0.003885257989168167,0.0049245660193264484,-83.88756561279297,4.1715815496867235
3506.415153831069,37030,556,105.5427017211914,95.50540924072266,0.0019016265869140625,0.02709156461060047,-0.00394101906567812,-84.52520751953125,4.035122712249725
3506.515153832559,37031,556,105.57040405273438,95.10875701904297,0.0019248961471021175,0.004217548295855522,-0.007936679758131504,-84.89647674560547,3.960163004299575
3506.615153834049,37032,556,105.60041809082031,94.70796966552734,0.0018826675368472934,0.0005820565274916589,-0.0007308301865123212,-85.11334228515625,4.094576667789882
3506.7151538355392,37033,557,105.61907958984375,94.29057312011719,0.0018341445829719305,0.033761657774448395,0.007533698342740536,-85.82913208007812,4.23568264285603
3506.8151538370294,37034,557,105.6391372680664,93.86914825439453,0.0018494796240702271,0.003673713654279709,0.0049245660193264484,-86.20189666748047,4.171629460241163
3506.9151538385195,37035,557,105.66167449951172,93.45960998535156,0.0018980407621711493,-0.0011596677359193563,-0.003353622741997242,-86.37395477294922,4.044221833791568
3507.0151538400096,37036,558,105.67327880859375,93.06199645996094,0.0019261932466179132,0.025570577010512352,-0.008148415014147758,-86.9490966796875,3.9590310596975833
3507.1151538414997,37037,558,105.68622589111328,92.66080474853516,0.001885108882561326,0.002526336582377553,-0.0011611321242526174,-87.2459945678711,4.087146330134977
3507.21515384299,37038,559,105.69584655761719,92.24308013916016,0.0018324279226362705,0.015013246797025204,0.007841057144105434,-87.67241668701172,4.2408719123405865
3507.31515384448,37039,559,105.70648956298828,91.8202133178711,0.0018460846040397882,0.0017094819340854883,0.005511962343007326,-87.90817260742188,4.1832913067907915
3507.41515384597,37040,560,105.71371459960938,91.40946960449219,0.0018981932662427425,0.009371450170874596,-0.003353622741997242,-88.22289276123047,4.045784789630311
3507.51515384746,37041,560,105.72132873535156,91.01087951660156,0.0019241332774981856,0.0006869442295283079,-0.00777958519756794,-88.39671325683594,3.969138949690566
3507.6151538489503,37042,560,105.72926330566406,90.60861206054688,0.0018843840807676315,0.0006044644978828728,-0.0010381886968389153,-88.52462768554688,4.095745493373765
3507.7151538504404,37043,561,105.734375,90.19001007080078,0.0018326567951589823,0.007552408613264561,0.007793245371431112,-88.7550277709961,4.243498986973297
3507.8151538519305,37044,561,105.74051666259766,89.76765441894531,0.0018507003551349044,-0.00015258806524798274,0.004712830297648907,-88.86190032958984,4.171144506111868
3507.9151538534206,37045,562,105.74515533447266,89.35784149169922,0.0019005965441465378,0.003796561621129513,-0.0037839245051145554,-89.00454711914062,4.040700595462156
3508.0151538549107,37046,562,105.74983978271484,88.95973205566406,0.0019247817108407617,0.00017934790230356157,-0.007936679758131504,-89.08673095703125,3.9638122309979082
3508.115153856401,37047,562,105.75467681884766,88.55772399902344,0.0018838881514966488,9.967468213289976e-05,-0.0009493962279520929,-89.14598846435547,4.093787459674398
3508.215153857891,37048,563,105.75841522216797,88.13912200927734,0.0018313979962840676,0.0030561420135200024,0.008018641732633114,-89.24675750732422,4.2447265491514
3508.315153859381,37049,563,105.76263427734375,87.7164535522461,0.0018492507515475154,-0.00018310525047127157,0.004992867819964886,-89.2942123413086,4.174499935289788
3508.415153860871,37050,564,105.76615905761719,87.30638122558594,0.0018999099265784025,0.001490779803134501,-0.0036951322108507156,-89.355712890625,4.041868462186083
3508.5151538623613,37051,564,105.76968383789062,86.90814971923828,0.0019246672745794058,0.0,-0.007902528159320354,-89.3912582397461,3.9649567531122507
3508.6151538638514,37052,564,105.77324676513672,86.50607299804688,0.001884040771983564,0.0,-0.0009767169831320643,-89.41729736328125,4.094130640455209
