sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3655.724614764855,38578,544,103.38756561279297,106.84894561767578,0.0018963622860610485,0.00010554640903137624,-0.0030872453935444355,-71.0290756225586,4.048930174694488
3655.824614766345,38579,545,103.50167083740234,106.4676513671875,0.0019274138612672687,0.03178871423006058,-0.008360151201486588,-71.71137237548828,3.9602029128932608
3655.924614767835,38580,545,103.61746978759766,106.08342742919922,0.0018867491744458675,0.004254368599504232,-0.001434339676052332,-72.0881118774414,4.085577726978316
3656.024614769325,38581,545,103.74098205566406,105.68416595458984,0.0018324279226362705,-0.00012207044346723706,0.00784788653254509,-72.28389739990234,4.242182028239594
3656.1246147708152,38582,546,103.85306549072266,105.27720642089844,0.0018507385393604636,0.03541130572557449,0.004712830297648907,-73.01130676269531,4.171865752548845
3656.2246147723054,38583,546,103.96221160888672,104.88180541992188,0.00189800257794559,0.004723407328128815,-0.003353622741997242,-73.40577697753906,4.046633726770525
3656.3246147737955,38584,547,104.06108093261719,104.49627685546875,0.0019263839349150658,0.027184413745999336,-0.008148415014147758,-74.04613494873047,3.961412276612412
3656.4246147752856,38585,547,104.16120910644531,104.10738372802734,0.0018853377550840378,0.004765466786921024,-0.001188452821224928,-74.42975616455078,4.088875184380281
3656.5246147767757,38586,547,104.26747131347656,103.70291900634766,0.001831817557103932,0.0011537837563082576,0.00794350914657116,-74.66275024414062,4.243202536913734
3656.624614778266,38587,548,104.36221313476562,103.29176330566406,0.0018517684657126665,0.034510113298892975,0.00454207556322217,-75.39804077148438,4.168534246359165
3656.724614779756,38588,548,104.45490264892578,102.89249420166016,0.0018989562522619963,0.004051371477544308,-0.0034833962563425303,-75.78514099121094,4.044812115785567
3656.824614781246,38589,549,104.53777313232422,102.50324249267578,0.0019258498214185238,0.026771586388349533,-0.008086943998932838,-76.42212677001953,3.9624700216069404
3656.924614782736,38590,549,104.6220703125,102.11017608642578,0.0015537261497229338,0.02957691252231598,0.013120792806148529,-76.82335662841797,4.0942198486847055
3657.0246147842263,38591,549,104.71182250976562,101.7013168334961,0.0014204788021743298,0.021630601957440376,0.022191284224390984,-77.05994415283203,4.244386559674842
3657.1246147857164,38592,550,104.7894515991211,101.2869873046875,0.0015837097307667136,0.0464731827378273,0.012772453017532825,-77.78599548339844,4.1616473862701815
3657.2246147872065,38593,550,104.86544036865234,100.88479614257812,0.0017497253138571978,0.011263972148299217,0.0011201510205864906,-78.16761016845703,4.0431068270684385
3657.3246147886966,38594,551,104.93228912353516,100.4918441772461,0.0018451689975336194,0.030793322250247,-0.004910905845463276,-78.79981231689453,3.975369949274449
3657.4246147901868,38595,551,105.00038146972656,100.09395599365234,0.0018405532464385033,0.007062471937388182,0.0013592075556516647,-79.17866516113281,4.113919393434468
3657.524614791677,38596,551,105.07320404052734,99.68001556396484,0.0018112182151526213,0.0025774063542485237,0.00909098144620657,-79.41053771972656,4.252450264885522
3657.624614793167,38597,552,105.13368225097656,99.26385498046875,0.001853141700848937,0.034356992691755295,0.0032375094015151262,-80.13143920898438,4.138240970446199
3657.724614794657,38598,552,105.19297790527344,98.8609619140625,0.0019011306576430798,0.004235248547047377,-0.004364490509033203,-80.50692749023438,4.033311426858692
3657.824614796147,38599,553,105.24394226074219,98.4640121459961,0.0019110869616270065,0.02720024809241295,-0.005798830185085535,-81.1421127319336,4.013472721984666
3657.9246147976373,38600,553,105.29652404785156,98.0579833984375,0.0018606185913085938,0.004907162860035896,0.0029643019661307335,-81.52305603027344,4.181818833459866
3658.0246147991274,38601,553,105.35323333740234,97.63568878173828,0.0018223571823909879,0.0012551681138575077,0.009521283209323883,-81.75411224365234,4.286028439168155
3658.1246148006176,38602,554,105.39665985107422,97.21852111816406,0.001879959017969668,0.03328007832169533,-0.0003073585103265941,-82.46871185302734,4.094960634845118
3658.2246148021077,38603,554,105.43882751464844,96.81907653808594,0.0019251251360401511,0.0038278279826045036,-0.007998150773346424,-82.84202575683594,3.990665596068538
3658.324614803598,38604,555,105.47341918945312,96.4202880859375,0.0019051360432058573,0.02738441340625286,-0.0045489058829844,-83.48297119140625,4.050766018501748
3658.424614805088,38605,555,105.50981903076172,96.0075454711914,0.0018463515443727374,0.004803759045898914,0.005464151035994291,-83.86651611328125,4.221702035632631
3658.524614806578,38606,555,105.54917907714844,95.58444213867188,0.0018362426199018955,0.0009639646159484982,0.007199019193649292,-84.09487915039062,4.231422065371994
3658.624614808068,38607,556,105.57512664794922,95.17198944091797,0.0018967818468809128,0.03279314190149307,-0.0031418867874890566,-84.80049896240234,4.049963867341741
3658.7246148095583,38608,556,105.60073852539062,94.7740249633789,0.0019268416799604893,0.0038856996688991785,-0.008271358907222748,-85.17473602294922,3.9725548782924656
3658.8246148110484,38609,557,105.61918640136719,94.37259674072266,0.0018898772541433573,0.02717309258878231,-0.0019534339662641287,-85.81439971923828,4.089363399785447
3658.9246148125385,38610,557,105.63916015625,93.95484924316406,0.0018347549485042691,0.0045965430326759815,0.007451735902577639,-86.1933822631836,4.24318713383087
3659.0246148140286,38611,557,105.66127014160156,93.53257751464844,0.001849441439844668,0.0008177821291610599,0.004945056512951851,-86.41808319091797,4.178380180784113
3659.1246148155187,38612,558,105.67293548583984,93.1229476928711,0.0019026565132662654,0.024578291922807693,-0.004152754787355661,-87.0029296875,4.036812354339013
3659.224614817009,38613,558,105.68566131591797,92.72541046142578,0.0019261932466179132,0.0016695603262633085,-0.008148415014147758,-87.28765869140625,3.961155772532076
3659.324614818499,38614,559,105.6948013305664,92.32379913330078,0.0018848037580028176,0.01358743291348219,-0.0010996604105457664,-87.6900634765625,4.0918614847690575
3659.424614819989,38615,559,105.70516204833984,91.90534973144531,0.0018309402512386441,0.0019071027636528015,0.008093773387372494,-87.92547607421875,4.245861780987805
3659.524614821479,38616,559,105.71611785888672,91.4825439453125,0.001848144456744194,0.000976388284470886,0.005177283193916082,-88.09170532226562,4.1775161825989695
3659.6246148229693,38617,560,105.72211456298828,91.07241821289062,0.001900215051136911,0.010818570852279663,-0.0037224527914077044,-88.40624237060547,4.041385932574355
3659.7246148244594,38618,560,105.72916412353516,90.67428588867188,0.001924972515553236,-0.0001831056724768132,-0.007964000105857849,-88.54753875732422,3.964699962321278
3659.8246148259495,38619,561,105.73438262939453,90.27229309082031,0.00188446044921875,0.005867671221494675,-0.0010381886968389153,-88.74960327148438,4.093776018192583
3659.9246148274397,38620,561,105.74024963378906,89.85372924804688,0.0018316268688067794,0.0005821723025292158,0.007984491065144539,-88.86810302734375,4.244869715462899
3660.0246148289298,38621,562,105.74492645263672,89.4310531616211,0.0018492889357730746,0.003777028527110815,0.004951886832714081,-89.015380859375,4.174467314626
3660.12461483042,38622,562,105.74969482421875,89.02099609375,0.001900100614875555,0.00015006217290647328,-0.0036951322108507156,-89.0985107421875,4.0420046325818415
3660.22461483191,38623,562,105.75440979003906,88.62274932861328,0.0019247817108407617,3.8750815292587504e-05,-0.007902528159320354,-89.15777587890625,3.9650791127823424
3660.3246148334,38624,563,105.75800323486328,88.2206802368164,0.001884193392470479,0.002674391260370612,-0.0009767169831320643,-89.2520751953125,4.094073298489644
3660.4246148348902,38625,563,105.76212310791016,87.80207824707031,0.0018315124325454235,-6.103522173361853e-05,0.007970830425620079,-89.30062103271484,4.2445996247206494
3660.5246148363804,38626,564,105.76573181152344,87.37944793701172,0.0018494796240702271,0.0015076235868036747,0.004938226658850908,-89.36304473876953,4.173981825945284
3660.6246148378705,38627,564,105.76932525634766,86.96939086914062,0.0019000625470653176,0.0,-0.0036951322108507156,-89.39849090576172,4.041788537010322
3660.7246148393606,38628,564,105.7728500366211,86.57115936279297,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.42351531982422,3.9648534260512953
3660.8246148408507,38629,565,105.7757568359375,86.16908264160156,0.0018841171404346824,0.0014726261142641306,-0.0009767169831320643,-89.47039794921875,4.094044208596881
3660.924614842341,38630,565,105.77899932861328,85.7504653930664,0.0018316650530323386,-9.155262523563579e-05,0.007984491065144539,-89.49248504638672,4.2446466983507
3661.024614843831,38631,565,105.78233337402344,85.32782745361328,0.001849327003583312,-3.0517610866809264e-05,0.004945056512951851,-89.50839233398438,4.174131626882885
3661.124614845321,38632,565,105.78549194335938,84.91777038574219,0.0019000243628397584,3.355542867211625e-05,-0.0036951322108507156,-89.52257537841797,4.041814268605781
3661.224614846811,38633,567,105.78837585449219,84.51953887939453,0.0019247436430305243,0.0003482871106825769,-0.007902528159320354,-89.53997039794922,3.964875713335549
3661.3246148483013,38634,567,105.79134368896484,84.11746215820312,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,-89.5493392944336,4.094077403263971
3661.4246148497914,38635,567,105.79443359375,83.69883728027344,0.001831550500355661,-3.051740350201726e-05,0.007984491065144539,-89.55672454833984,4.244647719395778
3661.5246148512815,38636,568,105.79743194580078,83.27619934082031,0.001849441439844668,0.0002538581902626902,0.004945056512951851,-89.5679931640625,4.174091291586657
3661.6246148527716,38637,568,105.80037689208984,82.86614227294922,0.001900100614875555,-9.15528362384066e-05,-0.0036951322108507156,-89.57344818115234,4.041797051562162
3661.7246148542617,38638,569,105.80318450927734,82.46791076660156,0.001924819895066321,0.00010127556015504524,-0.007902528159320354,-89.58029174804688,3.964859484143727
3661.824614855752,38639,569,105.80601501464844,82.06582641601562,0.0018840025877580047,-3.0517559935105965e-05,-0.0009767169831320643,-89.58454132080078,4.094071786198226
3661.924614857242,38640,569,105.8089599609375,81.64722442626953,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.58760833740234,4.244650024720808
3662.024614858732,38641,570,105.8118896484375,81.22457885742188,0.001849327003583312,6.585583469131961e-05,0.004945056512951851,-89.59225463867188,4.1740995028015195
3662.124614860222,38642,570,105.81473541259766,80.81451416015625,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.59453582763672,4.041799699438943
3662.2246148617123,38643,571,105.81749725341797,80.41627502441406,0.0019247436430305243,0.0,-0.007902528159320354,-89.59725189208984,3.964862367153182
3662.3246148632024,38644,571,105.82027435302734,80.01419067382812,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.59909057617188,4.094074602622385
3662.4246148646926,38645,571,105.82317352294922,79.5955810546875,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,-89.60037994384766,4.244650172904822
3662.5246148661827,38646,572,105.8260726928711,79.17293548583984,0.001849441439844668,0.0,0.004945056512951851,-89.60234832763672,4.174097766273047
3662.624614867673,38647,572,105.82889556884766,78.76287078857422,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,-89.60332489013672,4.041799675834904
3662.724614869163,38648,573,105.83161926269531,78.36737823486328,0.0019390868255868554,-6.103522173361853e-05,-0.010347736068069935,-89.60393524169922,3.885463333407342
3662.824614870653,38649,573,105.83425903320312,77.98524475097656,0.0019507597899064422,-3.0517821869580075e-05,-0.012328490614891052,-89.60491180419922,3.8027479576319436
3662.924614872143,38650,573,105.83689880371094,77.5987777709961,0.0018967055948451161,-3.0517507184413262e-05,-0.003114566206932068,-89.60588836669922,3.942273919781582
3663.0246148736333,38651,574,105.83968353271484,77.19173431396484,0.0018199539044871926,-6.103480700403452e-05,0.009972075931727886,-89.60662078857422,4.183507448041848
3663.1246148751234,38652,574,105.84261322021484,76.76384735107422,0.0017859649378806353,-6.103565101511776e-05,0.01576407626271248,-89.60723114013672,4.31255738784355
3663.2246148766135,38653,575,105.84550476074219,76.34046173095703,0.0018521117744967341,-6.103522173361853e-05,0.004501094575971365,-89.6077651977539,4.131737256560067
3663.3246148781036,38654,575,105.84825897216797,75.93667602539062,0.001917190500535071,-6.103480700403452e-05,-0.006591132376343012,-89.60808563232422,3.994258010716508
3663.4246148795937,38655,576,105.85099029541016,75.5389404296875,0.0019156646449118853,-6.1035014368826523e-05,-0.006345245521515608,-89.60840606689453,3.9982580481309267
3663.524614881084,38656,576,105.85379028320312,75.12994384765625,0.001857337891124189,-6.103522173361853e-05,0.003592679277062416,-89.6087646484375,4.182692002163952
3663.624614882574,38657,576,105.85669708251953,74.70326232910156,0.0018170546973124146,-6.103480700403452e-05,0.010450189001858234,-89.609130859375,4.294921413106962
3663.724614884064,38658,577,105.85958099365234,74.28176879882812,0.001871299697086215,-6.103517080191523e-05,0.001202113227918744,-89.60921478271484,4.1161072935336245
3663.824614885554,38659,577,105.86231994628906,73.87854766845703,0.001923255855217576,-6.103480700403452e-05,-0.00766347162425518,-89.60945892333984,3.9967903960978717
3663.9246148870443,38660,578,105.86505889892578,73.47895050048828,0.0019105529645457864,-6.103522173361853e-05,-0.005491471849381924,-89.60948944091797,4.029699969658267
3664.0246148885344,38661,578,105.86785125732422,73.06668853759766,0.0018518447177484632,-6.1035014368826523e-05,0.004528415389358997,-89.60979461669922,4.209631667659577
3664.1246148900245,38662,578,105.87076568603516,72.6403579711914,0.0018273544264957309,-6.103480700403452e-05,0.008701660670340061,-89.60973358154297,4.265209712141809
